Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Lamprohiza splendidula (juv),Salticidae sp. (juv),0.000513793,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Athous subfuscus (juv) {m},Gyrohypnus sp. (juv),0.000471002,0.001929925
Scolopendrella cf. subnuda {s},Gyrohypnus sp. (juv),2.33e-05,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Diplocephalus picinus,Dictyna latens,0.001612679,0.002855567
Lithobius sp2 {l},Dictyna latens,0.000157031,0.002855567
Zerconopsis remiger,Dictyna latens,3.53e-05,0.002855567
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Dictyna latens,Othius subuliformis,0.002855567,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Clubionidae (juv),Domene scabricollis,0.003435355,0.003846051
Enchytraeidae,Domene scabricollis,-999,0.003846051
Geostiba circellaris,Domene scabricollis,0.001056938,0.003846051
Julidae sp. (juv) {l},Domene scabricollis,0.001585562,0.003846051
Lithobius crassipes,Domene scabricollis,0.003348347,0.003846051
Lithobius sp.,Domene scabricollis,0.00359344,0.003846051
Melogona cf. voigti,Domene scabricollis,0.001341257,0.003846051
Microneta viaria,Domene scabricollis,0.001863227,0.003846051
Neobisium sp.,Domene scabricollis,0.001603525,0.003846051
Othius subuliformis,Domene scabricollis,0.003693547,0.003846051
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Melogona cf. voigti,Geophilus ribauti,0.001341257,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Geostiba circellaris,Centomerus sylvaticus,0.001056938,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
Brachysomus sp.,Coelotes sp. (juv) {xl},0.005330532,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
plants,Cepea hortensis,-999,0.278305436
Phyllobius sp.,Carabidae sp. (juv),0.012766128,0.623319917
