Prey,Predator,PreyMass,PredatorMass
Lamprohiza splendidula (juv),Hahnia pusilla,0.000513793,0.001021355
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Stilicus sp. (juv),Diplocephalus picinus,0.000442552,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Hypoaspis aculeifer,Ceratinella brevis,4.51e-05,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Atheta sp. (juv),Robertus sp. (juv) {l},0.000175231,0.002025921
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Micrargus herbigradus,Robertus sp. (juv) {l},0.001961535,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Trichoniscus sp.,Robertus sp. (juv) {l},0.001742812,0.002025921
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Uropoda cassidea (juv),Quedius sp. (juv),3.95e-05,0.002088641
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Neon reticulatus,Walckenaeria cucullata,0.00188068,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Xantholinus sp. (juv) {s},Coelotes sp. (juv) {l},0.000392277,0.003123892
leaf litter,Philoscia muscorum,-999,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Philonthus sp.,Lithobius crassipes,0.025923117,0.003348347
Lamprohiza splendidula (juv),Cryphoeca sp. (juv),0.000513793,0.003465125
Microneta viaria,Cryphoeca sp. (juv),0.001863227,0.003465125
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Walckenaeria cuspidata,Macrargus rufus,0.003001519,0.004556828
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Atheta sp. (juv),Anelasmocephalus cambridgei,0.000175231,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Enchytraeidae,Philonthus sp.,-999,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
plants,Helicodonta obvoluta,-999,0.071694192
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Harpactea lepida large,Crychus caraboides,0.014693674,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
