Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Oribatida sp. (juv),Julidae sp.,7.36e-07,0.00617
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Rhysotritia duplicata,Trachelipus sp.,0.000173747,0.009576654
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
