Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Lithobius sp. (juv) {m},Lithobius aeruginosus {l},0.000467176,0.002201557
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Philonthus carbonarius,Geophilus ribauti,0.025923117,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Vulgarogamasus kraepelini,Lithobius aulacopus,0.000101723,0.005282779
Elateridae sp.,Geophilus studeri (juv),0.02957777,0.006076453
Phthiracarus ferrugineus,Geophilus studeri (juv),0.000107254,0.006076453
Phthiracarus stramineus,Geophilus studeri (juv),0.000102641,0.006076453
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Helicodonta obvoluta (juv),Strigamia acuminata,0.024487683,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
leaf litter,Helicodonta obvoluta (juv),-999,0.024487683
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
roots,Phyllobius callacartus,-999,0.034588768
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Phyllobius callacartus,Carabidae sp.,0.034588768,0.065971077
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
leaf litter,Lumbricus terrestris,-999,6.054848485
