Prey,Predator,PreyMass,PredatorMass
Dicata odhneri,Crangon crangon,0.0087573,0.28272
Hyas araneus,Crangon crangon,0.70402,0.28272
Leucothoe incisa,Crangon crangon,0.0023867,0.28272
Mycale contareni,Crangon crangon,18.661,0.28272
Mycale macilenta,Crangon crangon,25.485,0.28272
Orchomene humilis,Crangon crangon,0.0031592,0.28272
Podosira stelliger,Crangon crangon,5.8e-16,0.28272
Rattus norvegicus,Crangon crangon,1328.8,0.28272
Gadhus morhua,Enteromorpha intestinalis,96000,0.31888
Microcalanus pusillis,Enteromorpha intestinalis,3.21e-05,0.31888
Sabellidae,Enteromorpha intestinalis,0.63546,0.31888
Trisopterus minutus,Nereis virens,648.07,0.37713
Nitzschia closterium,Bonnemaisonia hamifera,9.76e-17,0.5051
Botrylloides leachii,Cancer pagurus,0.054319,0.53339
Pagurus prideauxi,Cancer pagurus,0.010232,0.53339
Podosira stelliger,Codium vermilara,5.8e-16,0.62352
Anguilla anguilla,Psammechinus miliaris,6599,0.63546
Apodemus sylvaticus,Echinus esculentus,106.54,0.63546
Ardea cinera,Psammechinus miliaris,4009.7,0.63546
Ascophyllum,Aphrodite aculeata,373.48,0.63546
Ascophyllum,Polynoidae,373.48,0.63546
Calanus helgolandicus,Aphrodite aculeata,0.00020998,0.63546
Carcinus maenas,Psammechinus miliaris,0.059727,0.63546
Cepola macrophthalma,Echinus esculentus,34.32,0.63546
Cirratulus cirratus,Psammechinus miliaris,0.9319,0.63546
Cribrilina punctata,Aphrodite aculeata,0.021188,0.63546
Detritus,Morchellium argus,-999,0.63546
Echinocardium cordatum,Echinus esculentus,0.25716,0.63546
Escharella variolosa,Aphrodite aculeata,0.043865,0.63546
Eutemora hirundoides,Aphrodite aculeata,6.96e-05,0.63546
Evadne nordmanni,Psammechinus miliaris,9.39e-05,0.63546
Gasterosteus aculeatus,Psammechinus miliaris,20,0.63546
Gelidium spp.,Morchellium argus,5.35e-10,0.63546
Homarus gammarus,Aphrodite aculeata,18.661,0.63546
Homarus gammarus,Echinus esculentus,18.661,0.63546
Hyperia galba,Echinus esculentus,0.0074024,0.63546
Janua pagenstecheri,Psammechinus miliaris,0.00023053,0.63546
Lanice conchilega,Echinus esculentus,4.3528,0.63546
Lepsiella albomarginata,Echinus esculentus,0.02164,0.63546
Maja squinado,Polynoidae,2.7243,0.63546
Merlangius merlangius,Liocarcinus depurator,3110,0.63546
Microstomus kitt,Echinus esculentus,2950,0.63546
Molva molva,Echinus esculentus,45000,0.63546
Nitzschia closterium,Echinus esculentus,9.76e-17,0.63546
Parajassa pelagica,Echinus esculentus,0.0011774,0.63546
Phalacrocorax carbo,Echinus esculentus,4290.4,0.63546
Pleuronectes platessa,Echinus esculentus,7000,0.63546
Podocerus variegatus,Echinus esculentus,0.034575,0.63546
Semibalanus balanoides,Aphrodite aculeata,0.034575,0.63546
Thalassiosira,Sabellidae,3.03e-18,0.63546
Tigriopus brevicornis,Aphrodite aculeata,5.88e-05,0.63546
Venus fasciata,Psammechinus miliaris,0.034575,0.63546
Verruca stroemia,Aphrodite aculeata,0.0031592,0.63546
Caprella linearis,Hyas araneus,0.026435,0.70402
Fucus serratus,Hyas araneus,27,0.70402
Obelia geniculata,Hyas araneus,0.14823,0.70402
Orchestia gammarellus,Hyas araneus,0.00094371,0.70402
Plakortis simplex,Hyas araneus,1.9366,0.70402
Sphacelaria cirrosa,Hyas araneus,0.020359,0.70402
Tigriopus californicus,Hyas araneus,4.9e-05,0.70402
Zaus spinatus,Hyas araneus,8.13e-05,0.70402
Apodemus sylvaticus,Henricia oculata,106.54,0.77627
Bougainvillea ramosa,Henricia oculata,0.0074024,0.77627
Caprella penantis,Henricia oculata,0.029021,0.77627
Codium fragile,Henricia oculata,0.83786,0.77627
Codium fragile,Ophiothrix fragilis,0.83786,0.77627
Cordylophora caspia,Henricia oculata,0.63546,0.77627
Corophium bonnellii,Henricia oculata,0.0014383,0.77627
Gitana sarsi,Mytilus edulis,0.00043147,0.77627
Lesueurigobius friesii,Mytilus edulis,21.4,0.77627
Marthasterias glacialis,Henricia oculata,0.27284,0.77627
Patella vulgata,Henricia oculata,0.050704,0.77627
Calycella syringa,Galathea strigosa,0.0011285,0.9319
Cladophora rupestris,Archidoris pseudoargus,0.0043789,0.9319
Gobius cruentatus,Galathea strigosa,70.19,0.9319
Nephrops norvegicus,Galathea strigosa,3.0182,0.9319
Obelia geniculata,Galathea strigosa,0.14823,0.9319
Pachymatisma johnstonia,Galathea strigosa,0.63546,0.9319
Pagurus prideauxi,Galathea strigosa,0.010232,0.9319
Phalacrocorax aristotelis,Galathea strigosa,2568.7,0.9319
Themisto gracilipes,Galathea strigosa,0.0080649,0.9319
Amphilochus neopolitanus,Crystallogobius linearis,0.0012274,1.08
Cerastoderma edule,Crystallogobius linearis,0.050704,1.08
Cladophora rupestris,Crystallogobius linearis,0.0043789,1.08
Coryphella pellucida,Crystallogobius linearis,0.034575,1.08
Gobius cruentatus,Crystallogobius linearis,70.19,1.08
Hippocampus hippocampus,Crystallogobius linearis,5.06,1.08
Hyale perieri,Crystallogobius linearis,0.0043342,1.08
Liocarcinus arcuatus,Aphia minuta,0.050704,1.08
Mytilus edulis,Crystallogobius linearis,0.77627,1.08
Platichthys flesus,Crystallogobius linearis,14000,1.08
Pleuronectes platessa,Crystallogobius linearis,7000,1.08
Symphodus melops,Crystallogobius linearis,235.21,1.08
Thalassiosira,Crystallogobius linearis,3.03e-18,1.08
Tigriopus brevicornis,Crystallogobius linearis,5.88e-05,1.08
Tigriopus californicus,Crystallogobius linearis,4.9e-05,1.08
Tryphosella sarsi,Crystallogobius linearis,0.00034844,1.08
Urothoe elegans,Crystallogobius linearis,0.00081642,1.08
Balistes carolinensis,Turbularia indivisa,6150,1.489
Ammodytes tobianus,Pandalus montagui,199.09,1.7051
Gammaropsis maculata,Pandalus montagui,0.0050477,1.7051
Anguilla anguilla,Hediste diversicolor,6599,2.7243
Archidoris pseudoargus,Maja squinado,0.9319,2.7243
Elminius modestus,Maja squinado,0.011827,2.7243
Hinia incrassata,Maja squinado,0.0074024,2.7243
Laurencia platycephala,Hediste diversicolor,0.011836,2.7243
Littorina neritoides,Maja squinado,0.0040458,2.7243
Pollachius pollachius,Maja squinado,18100,2.7243
Thalassiosira,Maja squinado,3.03e-18,2.7243
Thalestris rufovalescans,Maja squinado,0.00020998,2.7243
Xantho incisus,Maja squinado,0.026435,2.7243
Adalaria proximata,Nephrops norvegicus,0.015383,3.0182
Aphia minuta,Nephrops norvegicus,1.08,3.0182
Ardea cinera,Nephrops norvegicus,4009.7,3.0182
Cepola macrophthalma,Nephrops norvegicus,34.32,3.0182
Cyclopterus lumpus,Nephrops norvegicus,9500,3.0182
Disporella hispida,Nephrops norvegicus,0.017345,3.0182
Echinocardium cordatum,Nephrops norvegicus,0.25716,3.0182
Littorina littorea,Nephrops norvegicus,0.050704,3.0182
Thyasira flexuosa,Nephrops norvegicus,0.0050477,3.0182
Diatoms,Metridium senile,1.8e-17,3.0182
Gobiusculus flavescens,Asterias rubens,2.27,3.0182
Pandalus montagui,Metridium senile,1.7051,3.0182
Sprattus sprattus,Metridium senile,33.63,3.0182
Ardea cinera,Coryphoblennius galerita,4009.7,3.92
Cladophora rupestris,Coryphoblennius galerita,0.0043789,3.92
Jania rubens,Coryphoblennius galerita,2.29e-05,3.92
Pagurus bernhardus,Coryphoblennius galerita,0.070086,3.92
Parablennius gattorugine,Coryphoblennius galerita,514.79,3.92
Pollachius pollachius,Coryphoblennius galerita,18100,3.92
Sphacelaria cirrosa,Coryphoblennius galerita,0.020359,3.92
Stilophora rhizodes,Coryphoblennius galerita,0.072874,3.92
Archidoris pseudoargus,Gobius couchi,0.9319,5.39
Bacteria,Gobius couchi,6.8e-21,5.39
Balistes carolinensis,Gobius couchi,6150,5.39
Callopora dumerlii,Gobius couchi,0.0099274,5.39
Cepola macrophthalma,Gobius couchi,34.32,5.39
Leptocheirus hirsutimanus,Gobius couchi,0.00073691,5.39
Leptocheirus tricristatus,Gobius couchi,0.0011774,5.39
Microstomus kitt,Gobius couchi,2950,5.39
Symphodus melops,Gobius couchi,235.21,5.39
Microstomus kitt,Lepadogaster candolii,2950,12.11
Thalestris rufovalescans,Lepadogaster candolii,0.00020998,12.11
Asterina gibbosa,Callionymus lyra,0.14823,14.78
Botryllus schlosseri,Callionymus lyra,0.031735,14.78
Corophium acutum,Callionymus lyra,0.017345,14.78
Microphytobenthos,Callionymus lyra,5.04e-17,14.78
Plumularia setacea,Callionymus lyra,0.30047,14.78
Thyasira flexuosa,Callionymus lyra,0.0050477,14.78
Gammaropsis maculata,Gasterosteus aculeatus,0.0050477,20
Phtisica marina,Gasterosteus aculeatus,0.034575,20
Pseudocalanus elongatus,Gasterosteus aculeatus,8.13e-05,20
Diatoms,Spinachia spinachia,1.8e-17,22.36
Ciliata mustela,Thorogobius ephippiatus,100,23.56
Halichoerus grypus,Thorogobius ephippiatus,173000,23.56
Henricia oculata,Thorogobius ephippiatus,0.77627,23.56
Metridia lucens,Thorogobius ephippiatus,0.00094371,23.56
Microjassa cumbrensis,Thorogobius ephippiatus,0.00037508,23.56
Mycale rotalis,Thorogobius ephippiatus,18.661,23.56
Ocenebra erinacea,Thorogobius ephippiatus,0.14823,23.56
Orchestia gammarellus,Thorogobius ephippiatus,0.00094371,23.56
Phrynorhombus norvegicus,Thorogobius ephippiatus,27.29,23.56
Polycera quadrilineata,Thorogobius ephippiatus,0.11881,23.56
Pseudocalanus elongatus,Thorogobius ephippiatus,8.13e-05,23.56
Gammaropsis maculata,Sorex minutus,0.0050477,24.946
Luidia ciliaris,Sorex minutus,6.3833,24.946
Stenula rubrovittata,Sorex minutus,0.0011774,24.946
Jassa marmorata,Fucus serratus,0.0023157,27
Skeletonema costatum,Fucus serratus,3.16e-20,27
Pagurus prideauxi,Phrynorhombus norvegicus,0.010232,27.29
Clupea harengus,Sprattus sprattus,1050,33.63
Echinocardium cordatum,Cepola macrophthalma,0.25716,34.32
Fucus vesiculosus,Cepola macrophthalma,27,34.32
Gobius cruentatus,Cepola macrophthalma,70.19,34.32
Littorina littorea,Cepola macrophthalma,0.050704,34.32
Merlangius merlangius,Cepola macrophthalma,3110,34.32
Philine aperta,Cepola macrophthalma,0.050704,34.32
Phorbas plumosum,Cepola macrophthalma,0.9319,34.32
Solea solea,Cepola macrophthalma,4667.8,34.32
Asterina gibbosa,Centrolabrus exoletus,0.14823,47.15
Botryllus schlosseri,Ctenolabrus rupestris,0.031735,47.15
Calanus elongatus,Ctenolabrus rupestris,0.00013777,47.15
Centrolabrus exoletus,Ctenolabrus rupestris,47.15,47.15
Cepola macrophthalma,Ctenolabrus rupestris,34.32,47.15
Chondrus crispus,Centrolabrus exoletus,0.060571,47.15
Detritus,Centrolabrus exoletus,-999,47.15
Elminius modestus,Ctenolabrus rupestris,0.011827,47.15
Enteromorpha compressa,Ctenolabrus rupestris,0.28161,47.15
Glycimeris glycimeris,Ctenolabrus rupestris,0.050704,47.15
Hyale stebbingi,Ctenolabrus rupestris,0.0034131,47.15
Jassa marmorata,Ctenolabrus rupestris,0.0023157,47.15
Lepidonotos squamatus,Centrolabrus exoletus,0.14823,47.15
Leptocheirus pectinatus,Ctenolabrus rupestris,0.00073691,47.15
Lovenella producta,Ctenolabrus rupestris,3.21e-05,47.15
Salmo salar,Ctenolabrus rupestris,46800,47.15
Tigriopus brevicornis,Liparis montagui,5.88e-05,52.19
Clupea harengus,Zeus faber,1050,58.518
Hediste diversicolor,Zeus faber,2.7243,58.518
Gaidropsarus mediterraneus,Gobius cruentatus,555.32,70.19
Cladophora rupestris,Pholis gunnellus,0.0043789,71.2
Escharella variolosa,Pholis gunnellus,0.043865,71.2
Haliclona rosea,Pholis gunnellus,6.3833,71.2
Lutra lutra,Pholis gunnellus,10100,71.2
Microstomus kitt,Pholis gunnellus,2950,71.2
Pandalus montagui,Pholis gunnellus,1.7051,71.2
Aslia lefevrei,Sardina pilchardus,1.489,76.65
Asterina phylactica,Sardina pilchardus,0.011827,76.65
Botryllus schlosseri,Sardina pilchardus,0.031735,76.65
Caprella fretensis,Sardina pilchardus,0.0087573,76.65
Leucothoe incisa,Sardina pilchardus,0.0023867,76.65
Littorina saxatilis,Sardina pilchardus,0.010232,76.65
Salmo trutta,Sardina pilchardus,50000,76.65
Enteromorpha intestinalis,Rana temporaria,0.31888,92.516
Metridia lucens,Rana temporaria,0.00094371,92.516
Orchomene humilis,Rana temporaria,0.0031592,92.516
Phtisica marina,Rana temporaria,0.034575,92.516
Apherusa jurinei,Apodemus sylvaticus,0.0017267,106.54
Cliona celata,Apodemus sylvaticus,18.661,106.54
Corophium acutum,Apodemus sylvaticus,0.017345,106.54
Corophium sextonae,Apodemus sylvaticus,0.00094371,106.54
Lumbrinereis,Apodemus sylvaticus,3.0182,106.54
POM,Apodemus sylvaticus,-999,106.54
Cetorhinus maximus,Arnoglossus laterna,4000000,131.17
Coryphoblennius galerita,Arnoglossus laterna,3.92,131.17
Diosaccuss tenuicornis,Arnoglossus laterna,2.51e-05,131.17
Gaidropsarus vulgaris,Arnoglossus laterna,1972.3,131.17
Jania rubens,Arnoglossus laterna,2.29e-05,131.17
Metridia lucens,Arnoglossus laterna,0.00094371,131.17
Oithona helgolandica,Arnoglossus laterna,0.012329,131.17
Phorbas plumosum,Arnoglossus laterna,0.9319,131.17
Phrynorhombus norvegicus,Arnoglossus laterna,27.29,131.17
Psammechinus miliaris,Arnoglossus laterna,0.63546,131.17
Corophium acutum,Hyperoplus immaculatus,0.017345,132.91
Dicata odhneri,Hyperoplus immaculatus,0.0087573,132.91
Liocarcinus depurator,Hyperoplus immaculatus,0.63546,132.91
Scomber scombrus,Hyperoplus immaculatus,3400,132.91
Acartia clausi,Triturus vulgaris,0.00017189,138.21
Sabellidae,Triturus vulgaris,0.63546,138.21
Hyale stebbingi,Symphodus melops,0.0034131,235.21
Mullus surmuletus,Symphodus melops,1000,235.21
Oithona nana,Symphodus melops,0.00037,235.21
Phaeophila leptochaete,Symphodus melops,0.060571,235.21
Platichthys flesus,Symphodus melops,14000,235.21
Sardina pilchardus,Symphodus melops,76.65,235.21
Themisto gracilipes,Symphodus melops,0.0080649,235.21
Trachurus trachurus,Symphodus melops,2000,235.21
Bacteria,Taurulus bubalis,6.8e-21,240.63
Chondrus crispus,Taurulus bubalis,0.060571,240.63
Diosaccuss tenuicornis,Taurulus bubalis,2.51e-05,240.63
Laurencia platycephala,Taurulus bubalis,0.011836,240.63
Littorina obtusata,Taurulus bubalis,0.011827,240.63
Molva molva,Taurulus bubalis,45000,240.63
Nitzschia closterium,Taurulus bubalis,9.76e-17,240.63
