Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),Lysigamasus runcatellus,6.03e-06,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Lysigamasus puerilis,Veigaia nemorensis,9.62e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Arctoseius magnanalis,Pergamasus sp. (juv) {s},1.64e-05,5.64e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {s},5.41e-06,5.64e-05
Isotomiella minor,Pergamasus sp. (juv) {s},3.27e-06,5.64e-05
Lasioseius lawrencei,Pergamasus sp. (juv) {s},1.11e-05,5.64e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lipothrix lubbocki,Pergamasus sp. (juv) {s},1.11e-05,5.64e-05
Lysigamasus puerilis,Pergamasus sp. (juv) {s},9.62e-06,5.64e-05
Pergamasinae (juv) {s},Pergamasus sp. (juv) {s},1.87e-05,5.64e-05
Protaphorura armata,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
Veigaia cerva (juv),Pergamasus sp. (juv) {s},3.3e-05,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
Veigaia sp. (juv),Pergamasus sp. (juv) {s},6.03e-06,5.64e-05
Zercon cf peltatus (juv),Pergamasus sp. (juv) {s},8.22e-06,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Ceratophysella sp.,Veigaia kochi (juv),5.96e-06,0.000101558
Lysigamasus jugincola,Veigaia kochi (juv),2.1e-05,0.000101558
Parisotoma notabilis,Veigaia kochi (juv),2.41e-06,0.000101558
Pergamasinae (juv) {s},Veigaia kochi (juv),1.87e-05,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Scolopendrella cf. subnuda {s},Veigaia kochi (juv),2.33e-05,0.000101558
Veigaia nemorensis,Veigaia kochi (juv),4.83e-05,0.000101558
Veigaia sp. (juv),Veigaia kochi (juv),6.03e-06,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Adoristes ovatus,Lithobius sp2 {l},6.44e-05,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Carabodes labyrinthicus,Lithobius sp2 {l},4.35e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Leptacinus sp. (juv),Lithobius sp2 {l},0.00045783,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lysigamasus cf conus,Lithobius sp2 {l},2.49e-05,0.000157031
Lysigamasus jugincola,Lithobius sp2 {l},2.1e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Pergamasus sp. (juv) {s},Lithobius sp2 {l},5.64e-05,0.000157031
Pseudosinella alba,Lithobius sp2 {l},2.7e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota (juv) {xs},Lithobius sp2 {l},3.57e-06,0.000157031
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Arctoseius magnanalis,Atheta sp. (juv),1.64e-05,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia kochi (juv),Atheta sp. (juv),0.000101558,0.000175231
Veigaia sp. (juv),Atheta sp. (juv),6.03e-06,0.000175231
Lithobius sp2 {l},Tachyusa sp. (juv),0.000157031,0.000198338
Lysigamasus runcatellus,Tachyusa sp. (juv),4.31e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Pseudosinella alba,Tachyusa sp. (juv),2.7e-06,0.000198338
Scolopendrella cf. subnuda {s},Tachyusa sp. (juv),2.33e-05,0.000198338
Veigaia kochi (juv),Tachyusa sp. (juv),0.000101558,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
Lepidocyrtus cyaneus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Lipothrix lubbocki,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lysigamasus jugincola,Pergamasus quisquiliarum,2.1e-05,0.000204233
Megalothorax minimus,Pergamasus quisquiliarum,1.52e-05,0.000204233
Pergamasus sp. (juv) {s},Pergamasus quisquiliarum,5.64e-05,0.000204233
Veigaia cerva (juv),Pergamasus quisquiliarum,3.3e-05,0.000204233
Zercon cf peltatus,Pergamasus quisquiliarum,1.34e-05,0.000204233
fungivorous nematodes,Pergamasus quisquiliarum,5.35e-07,0.000204233
predacious nematodes,Pergamasus quisquiliarum,3.56e-06,0.000204233
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lithobius curtipes {s},Linyphiidae cf Erigoniinae (juv) {m},3.87e-05,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Pergamasus quisquiliarum,Linyphiidae cf Erigoniinae (juv) {m},0.000204233,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Veigaia kochi (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000101558,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Zercon cf peltatus (juv),Linyphiidae cf Erigoniinae (juv) {m},8.22e-06,0.000220271
Ceratophysella sp.,Cordalia sp. (juv),5.96e-06,0.000274326
Folsomia quadrioculata,Cordalia sp. (juv),5.41e-06,0.000274326
Isotomiella minor,Cordalia sp. (juv),3.27e-06,0.000274326
Lasioseius lawrencei,Cordalia sp. (juv),1.11e-05,0.000274326
Lepidocyrtus lanuginosus,Cordalia sp. (juv),8.99e-06,0.000274326
Lysigamasus puerilis,Cordalia sp. (juv),9.62e-06,0.000274326
Lysigamasus runcatellus,Cordalia sp. (juv),4.31e-05,0.000274326
Megalothorax minimus,Cordalia sp. (juv),1.52e-05,0.000274326
Micranurida pygmaea,Cordalia sp. (juv),5.04e-06,0.000274326
Pergamasinae (juv) {s},Cordalia sp. (juv),1.87e-05,0.000274326
Veigaia nemorensis,Cordalia sp. (juv),4.83e-05,0.000274326
fungivorous nematodes,Cordalia sp. (juv),5.35e-07,0.000274326
saphrophytes,Steganacarus herculeanus,-999,0.000275361
mykorrhiza,Julidae sp. (juv) {m},-999,0.000294023
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Atheta sp.,Lithobius curtipes (juv),0.000743498,0.000375759
Chamobates cuspidatus,Lithobius curtipes (juv),1.55e-05,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Leptacinus sp. (juv),Lithobius curtipes (juv),0.00045783,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Lipothrix lubbocki,Lithobius curtipes (juv),1.11e-05,0.000375759
Lysigamasus jugincola,Lithobius curtipes (juv),2.1e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Philodromidae sp. (juv),Lithobius curtipes (juv),0.001083208,0.000375759
Steganacarus herculeanus,Lithobius curtipes (juv),0.000275361,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Veigaia cerva (juv),Lithobius curtipes (juv),3.3e-05,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Zercon cf peltatus (juv),Lithobius curtipes (juv),8.22e-06,0.000375759
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Cordalia sp. (juv),Leptacinus sp. (juv),0.000274326,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lithobius curtipes {s},Leptacinus sp. (juv),3.87e-05,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Pergamasus sp. (juv) {s},Leptacinus sp. (juv),5.64e-05,0.00045783
Veigaia kochi (juv),Leptacinus sp. (juv),0.000101558,0.00045783
Veigaia sp. (juv),Leptacinus sp. (juv),6.03e-06,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lysigamasus puerilis,Atheta sp.,9.62e-06,0.000743498
Pergamasus quisquiliarum,Atheta sp.,0.000204233,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Zercon cf peltatus (juv),Atheta sp.,8.22e-06,0.000743498
Arctoseius magnanalis,Habrocerus capillaricornis,1.64e-05,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus jugincola,Geostiba circellaris,2.1e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Zercon cf peltatus,Habrocerus capillaricornis,1.34e-05,0.001056938
Aleocharinae sp1 (juv),Philodromidae sp. (juv),0.000349987,0.001083208
Linyphiidae (juv),Philodromidae sp. (juv),0.000519895,0.001083208
Linyphiidae cf Erigoniinae (juv) {m},Philodromidae sp. (juv),0.000220271,0.001083208
Lithobius curtipes {s},Philodromidae sp. (juv),3.87e-05,0.001083208
Lysigamasus jugincola,Philodromidae sp. (juv),2.1e-05,0.001083208
Lysigamasus runcatellus,Philodromidae sp. (juv),4.31e-05,0.001083208
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Pergamasus sp. (juv) {s},Philodromidae sp. (juv),5.64e-05,0.001083208
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Cordalia sp. (juv),Tapinocyba insecta,0.000274326,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {s},Tapinocyba insecta,3.87e-05,0.001163738
Lysigamasus jugincola,Tapinocyba insecta,2.1e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Philodromidae sp. (juv),Tapinocyba insecta,0.001083208,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Arctoseius magnanalis,Neobisium carcinoides,1.64e-05,0.001549189
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Pergamasus sp. (juv) {s},Neobisium carcinoides,5.64e-05,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Cordalia sp. (juv),Neobisium sp.,0.000274326,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Leptacinus sp. (juv),Diplocephalus picinus,0.00045783,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Lysigamasus runcatellus,Diplocephalus picinus,4.31e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Philodromidae sp. (juv),Microneta viaria,0.001083208,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Erotylidae sp.,Campodea sp. {l},0.001337558,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius curtipes {s},Campodea sp. {l},3.87e-05,0.002292383
Pergamasus sp. (juv) {s},Campodea sp. {l},5.64e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
mykorrhiza,Polydesmus complanatus (juv),-999,0.002503054
Cordalia sp. (juv),Othius sp. (juv) {m},0.000274326,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Pergamasus quisquiliarum,Othius sp. (juv) {m},0.000204233,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Philodromidae sp. (juv),Othius sp. (juv) {m},0.001083208,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Cordalia sp. (juv),Othius subuliformis,0.000274326,0.003693547
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Habrocerus capillaricornis,Othius subuliformis,0.001056938,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Nesovitrea hammonis,Othius subuliformis,0.002188587,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Tachyusa sp. (juv),Othius subuliformis,0.000198338,0.003693547
Veigaia kochi (juv),Othius subuliformis,0.000101558,0.003693547
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pergamasus quisquiliarum,Theridiidae sp. (juv),0.000204233,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Pergamasus sp. (juv) {s},Macrargus rufus,5.64e-05,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
