Prey,Predator,PreyMass,PredatorMass
Epimeria robusta,Isosicyonis alba,1.9,0.018
Eucranta mollis,Isosicyonis alba,4.7,0.018
Eudorella splendida,Edwardsia meridionalis,0.053,0.018
Euphausia superba,Aegires albus,5.5,0.018
Gerlachea australis,Isosicyonis alba,260,0.018
Golfingia margaritacea margaritacea,Isosicyonis alba,0.92,0.018
Golfingia ohlini,Aegires albus,2.8e-05,0.018
Isoschizoporella tricuspis,Aegires albus,0.69,0.018
Isosicyonis alba,Aegires albus,0.018,0.018
Isotealia antarctica,Isosicyonis alba,0.043,0.018
Latrunculia brevis,Isosicyonis alba,1,0.018
Liothyrella uva,Aegires albus,0.085,0.018
Marginella ealesa,Aegires albus,0.018,0.018
Mesothuria lactea,Aegires albus,0.066,0.018
Neogloboquadriana pachyderma,Aegires albus,1.2e-09,0.018
Nototanais dimorphus,Aegires albus,0.1,0.018
Pagodroma nivea,Isosicyonis alba,4000,0.018
Pareledone charcoti,Isosicyonis alba,3.3,0.018
Pogonophryne barsukovi,Isosicyonis alba,190,0.018
Promachocrinus kerguelensis,Aegires albus,98,0.018
Psolidium incertum,Isosicyonis alba,0.043,0.018
Psolus dubiosus,Isosicyonis alba,0.085,0.018
Pyura discoveryi,Isosicyonis alba,0.15,0.018
Pyura setosa,Newnesia antarctica,0.29,0.018
Rhizosolenia antennata,Aegires albus,7.78e-12,0.018
Rhynchonereella bongraini,Isosicyonis alba,0.0019,0.018
Solaster dawsoni,Isosicyonis alba,0.75,0.018
Trematomus scotti,Isosicyonis alba,95,0.018
Astrochlamys bruneus,Rhincalanus gigas,1.6,0.02
Bathybiaster loripes,Rhincalanus gigas,7.9,0.02
Camylaspis maculata,Rhincalanus gigas,0.053,0.02
Nototanais dimorphus,Rhincalanus gigas,0.1,0.02
Silicularia rosea,Rhincalanus gigas,0.0022,0.02
Tubularia ralphii,Yolida eightsi,0.029,0.023
Pseudo-Nitzschia liniola,Tubularia ralphii,8.13e-10,0.029
Abatus curvidens,Heterophoxus videns,1.4,0.031
Abatus nimrodi,Heterophoxus videns,3.7,0.031
Abyssorchomene plebs,Heterophoxus videns,0.47,0.031
Acodontaster hodgsoni,Djerboa furcipes,3.9,0.031
Ampelisca richardsoni,Heterophoxus videns,0.81,0.031
Artedidraco orianae,Haplocheira plumosa,95,0.031
Austrocidaris canaliculata,Heterophoxus videns,0.89,0.031
Bathybiaster loripes,Heterophoxus videns,7.9,0.031
Bathylagus antarcticus,Haplocheira plumosa,27,0.031
Bathyplotes gourdoni,Haplocheira plumosa,4.8,0.031
Calanoides acutus,Haplocheira plumosa,0.0055,0.031
Chionodraco myersi,Oradarea edentata,370,0.031
Conchoecia antipoda,Oradarea edentata,0.00044,0.031
Crania lecointei,Oradarea edentata,0.00014,0.031
Ctenocidaris spinosa,Oradarea edentata,3.1,0.031
Cyclocardia astartoides,Djerboa furcipes,3e-05,0.031
Diastylis mawsoni,Oradarea edentata,0.053,0.031
Dimophyes arctica,Djerboa furcipes,0.15,0.031
Ekleptostylis debroyeri,Haplocheira plumosa,0.053,0.031
Ekmocucumis steineni,Haplocheira plumosa,2.3,0.031
Elpidia glacialis,Haplocheira plumosa,0.01,0.031
Eukrohnia hamata,Haplocheira plumosa,0.0052,0.031
Euphausia crystallorophias,Oradarea edentata,1.2,0.031
Flustra angusta,Djerboa furcipes,0.69,0.031
Gerlachea australis,Oradarea edentata,260,0.031
Gnathiphimedia mandibularis,Haplocheira plumosa,3.7,0.031
Golfingia anderssoni,Djerboa furcipes,0.0022,0.031
Golfingia ohlini,Oradarea edentata,2.8e-05,0.031
Harpagifer antarcticus,Oradarea edentata,36,0.031
Isodyctia toxophila,Haplocheira plumosa,5.6,0.031
Kampylaster incurvatus,Heterophoxus videns,0.061,0.031
Lagenorhynchus cruciger,Haplocheira plumosa,240000,0.031
Leptonychotes weddelli,Oradarea edentata,770000,0.031
Macronectes giganteus,Haplocheira plumosa,4700,0.031
Magellania joubini,Oradarea edentata,0.0022,0.031
Marseniopsis mollis,Djerboa furcipes,0.01,0.031
Maxilliphimedia longipes,Haplocheira plumosa,0.81,0.031
Megaptera novaeangliae,Heterophoxus videns,28000000,0.031
Natatolana oculata,Haplocheira plumosa,0.031,0.031
Nematocarcinus lanceopes,Heterophoxus videns,1.2,0.031
Nuttallochiton mirandus,Djerboa furcipes,0.29,0.031
Oceanites oceanicus,Haplocheira plumosa,600,0.031
Odontaster meridionalis,Oradarea edentata,0.084,0.031
Oswaldella antarctica,Haplocheira plumosa,1.3,0.031
Pachyptila desolata,Heterophoxus videns,170,0.031
Pagetopsis maculatus,Djerboa furcipes,81,0.031
Parborlasia corrugatus,Heterophoxus videns,5800,0.031
Pareledone antarctica,Heterophoxus videns,29,0.031
Perknaster fuscus antarcticus,Djerboa furcipes,9.8,0.031
Perknaster sladeni,Heterophoxus videns,0.35,0.031
Phyllocomus crocea,Haplocheira plumosa,0.47,0.031
Physeter macrocephalus,Djerboa furcipes,25000000,0.031
Phytodetritus,Heterophoxus videns,-999,0.031
Pogonophryne scotti,Heterophoxus videns,440,0.031
Primno macropa,Heterophoxus videns,0.24,0.031
Propeleda longicaudata,Djerboa furcipes,0.012,0.031
Pseudo-Nitzschia prolongatoides,Natatolana meridionalis,3.74e-12,0.031
Psolidium incertum,Haplocheira plumosa,0.043,0.031
Psolus antarcticus,Oradarea edentata,0.085,0.031
Psolus dubiosus,Oradarea edentata,0.085,0.031
Psychroteuthis glacialis,Heterophoxus videns,770,0.031
Pyura discoveryi,Djerboa furcipes,0.15,0.031
Sagitta marri,Oradarea edentata,0.0013,0.031
Serolis polita,Djerboa furcipes,0.1,0.031
Solaster dawsoni,Oradarea edentata,0.75,0.031
Sterechinus antarcticus,Oradarea edentata,8.5,0.031
Sterna paradisaea,Oradarea edentata,380,0.031
Thalassiosira antarctica,Natatolana obtusata,1.14e-11,0.031
Thalassoica antarctica,Oradarea edentata,600,0.031
Trachythyone parva,Oradarea edentata,0.043,0.031
Tursiops truncatus,Haplocheira plumosa,2300000,0.031
Urticinopsis antarctica,Heterophoxus videns,2.3,0.031
Vibilia stebbingi,Haplocheira plumosa,0.00011,0.031
Vibilia stebbingi,Natatolana meridionalis,0.00011,0.031
Abyssocucumis liouvillei,Ophioceres incipiens,0.15,0.041
Abyssorchomene rossi,Ophioceres incipiens,1.9,0.041
Amauropsis rossiana,Ophioceres incipiens,0.01,0.041
Aplidium vastum,Ophioceres incipiens,5.6,0.041
Chaenodraco wilsoni,Ophioceres incipiens,210,0.041
Clione antarctica,Ophioceres incipiens,0.1,0.041
Compsothyris racovitzae,Ophioceres incipiens,0.0022,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Lineus longifissus,Ophioceres incipiens,5800,0.041
Liothyrella uva,Ophioceres incipiens,0.085,0.041
Lysasterias perrieri,Ophioceres incipiens,3.9,0.041
Nacella concinna,Ophioceres incipiens,0.00048,0.041
Notocrangon antarcticus,Ophioceres incipiens,0.37,0.041
Odontaster meridionalis,Ophioceres incipiens,0.084,0.041
Pyura bouvetensis,Ophioceres incipiens,0.085,0.041
Pyura discoveryi,Ophioceres incipiens,0.15,0.041
Aethotaxis mitopteryx,Parmaphorella mawsoni,49,0.043
Artedidraco orianae,Parmaphorella mawsoni,95,0.043
Cibicides refulgens,Pseudostichopus mollis,1.2e-09,0.043
Elpidia glacialis,Parmaphorella mawsoni,0.01,0.043
Gorgonocephalus chiliensis,Parmaphorella mawsoni,2.7,0.043
Iophon radiatus,Parmaphorella mawsoni,2.3,0.043
Laetmonice producta,Isotealia antarctica,110,0.043
Latrunculia apicalis,Parmaphorella mawsoni,1,0.043
Limopsis marionensis,Parmaphorella mawsoni,0.35,0.043
Nymphon gracillimum,Parmaphorella mawsoni,0.2,0.043
Pareledone charcoti,Parmaphorella mawsoni,3.3,0.043
Pentanymphon antarcticum,Parmaphorella mawsoni,0.00034,0.043
Phorbas glaberrima,Pseudostichopus mollis,1.2,0.043
Psolus dubiosus,Trachythyone parva,0.085,0.043
Racovitzia glacialis,Parmaphorella mawsoni,430,0.043
Rossella nuda,Pseudostichopus mollis,300,0.043
Tedania vanhoeffeni,Parmaphorella mawsoni,5.6,0.043
Trematomus loennbergii,Isotealia antarctica,250,0.043
Vibilia antarctica,Parmaphorella mawsoni,0.00011,0.043
Ainigmaptilon antarcticus,Camylaspis maculata,0.13,0.053
Ainigmaptilon antarcticus,Vaunthompsonia indermis,0.13,0.053
Alomasoma belyaevi,Camylaspis maculata,0.57,0.053
Amauropsis rossiana,Eudorella splendida,0.01,0.053
Anoxycalyx joubini,Camylaspis maculata,720,0.053
Artedidraco skottsbergi,Camylaspis maculata,33,0.053
Austrocidaris canaliculata,Eudorella splendida,0.89,0.053
Axociella nidificata,Camylaspis maculata,6.5,0.053
Balaenoptera musculus,Eudorella splendida,1900000,0.053
Ceratoserolis meridionalis,Eudorella splendida,15,0.053
Chiridota weddellensis,Vaunthompsonia indermis,2.3,0.053
Cinachyra antarctica,Eudorella splendida,0.18,0.053
Cinachyra barbata,Eudorella splendida,0.18,0.053
Cycethra verrucosa mawsoni,Camylaspis maculata,0.57,0.053
Diphyes antarctica,Vaunthompsonia indermis,0.15,0.053
Eusirus antarcticus,Camylaspis maculata,0.14,0.053
Galiteuthis glacialis,Vaunthompsonia indermis,1800,0.053
Isodyctia steifera,Vaunthompsonia indermis,5.6,0.053
Isodyctia toxophila,Vaunthompsonia indermis,5.6,0.053
Laternula elliptica,Eudorella splendida,0.55,0.053
Leptonychotes weddelli,Eudorella splendida,770000,0.053
Lobodon carcinophaga,Eudorella splendida,750000,0.053
Macronectes halli,Eudorella splendida,4100,0.053
Neobuccinum eatoni,Vaunthompsonia indermis,0.15,0.053
Notothenia marmorata,Camylaspis maculata,8600,0.053
Nuttallochiton mirandus,Camylaspis maculata,0.29,0.053
Nymphon gracillimum,Eudorella splendida,0.2,0.053
Odontaster meridionalis,Eudorella splendida,0.084,0.053
Oediceroides emarginatus,Eudorella splendida,6.4,0.053
Ommatophoca rossii,Eudorella splendida,370000,0.053
Ophiosparte gigas,Eudorella splendida,7.5,0.053
Ophiosparte gigas,Vaunthompsonia indermis,7.5,0.053
Orcinus orca,Eudorella splendida,4000000,0.053
Pachyptila desolata,Vaunthompsonia indermis,170,0.053
Paraceradocus gibber,Camylaspis maculata,6.4,0.053
Pareledone antarctica,Vaunthompsonia indermis,29,0.053
Periphylla periphylla,Camylaspis maculata,2.7,0.053
Phorbas areolatus,Vaunthompsonia indermis,1.2,0.053
Pogonophryne permitini,Eudorella splendida,80,0.053
Pyura discoveryi,Camylaspis maculata,0.15,0.053
Reteporella hippocrepis,Eudorella splendida,2.3,0.053
Rhachotropis antarctica,Camylaspis maculata,0.18,0.053
Silicioflagellata,Camylaspis maculata,3.44e-14,0.053
Tedania oxeata,Camylaspis maculata,5.6,0.053
Tetilla leptoderma,Camylaspis maculata,30,0.053
Tritonia antarctica,Vaunthompsonia indermis,0.19,0.053
Urticinopsis antarctica,Camylaspis maculata,2.3,0.053
Aethotaxis mitopteryx,Ophiacantha antarctica,49,0.067
Oediceroides calmani,Ophiacantha antarctica,0.81,0.067
Phaeocystis antarctica ,Ophiacantha antarctica,1.24e-13,0.067
Parvicorbucula socialis,Porania antarctica,3.3e-13,0.073
Rhachotropis antarctica,Porania antarctica,0.18,0.073
Cassidulinoides parkerianus,Odontaster meridionalis,1.2e-09,0.084
Cuenotaster involutus,Odontaster meridionalis,17,0.084
Edwardsia meridionalis,Odontaster meridionalis,0.018,0.084
Ekmocucumis turqueti,Odontaster meridionalis,2.3,0.084
Euchaetomera antarcticus,Odontaster meridionalis,0.084,0.084
Eusirus antarcticus,Odontaster meridionalis,0.14,0.084
Fragilariopsis curta,Odontaster meridionalis,9.11e-14,0.084
Golfingia anderssoni,Odontaster meridionalis,0.0022,0.084
Lenticulina antarctica,Odontaster meridionalis,1.2e-09,0.084
Nitzschia lecointei,Odontaster meridionalis,4.63e-11,0.084
Notothenia marmorata,Odontaster meridionalis,8600,0.084
Ophiosparte gigas,Odontaster meridionalis,7.5,0.084
Pogonophryne phyllopogon,Odontaster meridionalis,230,0.084
Primnoisis antarctica,Odontaster meridionalis,1.5,0.084
Pseudo-Nitzschia heimii,Odontaster meridionalis,1.77e-10,0.084
Reteporella hippocrepis,Odontaster meridionalis,2.3,0.084
Thalassiosira frenguelliopsis,Odontaster meridionalis,3.54e-12,0.084
Thalassiosira ritscheri,Odontaster meridionalis,6.44e-11,0.084
Cassidulinoides parkerianus,Psolus antarcticus,1.2e-09,0.085
Caulastraea curvata,Liothyrella uva antarctica,0.69,0.085
Epimeria georgiana,Clavularia frankiliana,1.9,0.085
Peraeospinosus pushkini,Liothyrella uva antarctica,0.1,0.085
Protomyctophum bolini,Bostrychopora dentata,5.6,0.085
Pseudo-Nitzschia prolongatoides,Lageneschara lyrulata,3.74e-12,0.085
Sagitta marri,Bostrychopora dentata,0.0013,0.085
Sagitta marri,Lageneschara lyrulata,0.0013,0.085
Thalassiosira gracilis expecta,Bostrychopora dentata,1.92e-11,0.085
Acodontaster hodgsoni,Nototanais dimorphus,3.9,0.1
Aegires albus,Nototanais antarcticus,0.018,0.1
Alexandrella mixta,Nototanais dimorphus,1.3,0.1
Ammothea carolinensis,Peraeospinosus pushkini,0.17,0.1
Anthomastus bathyproctus,Serolis polita,1.3,0.1
Aporocidaris milleri,Nototanais antarcticus,2.7,0.1
Artedidraco skottsbergi,Serolella bouveri,33,0.1
Ascidia challengeri,Nototanais dimorphus,0.69,0.1
Austrocidaris canaliculata,Nototanais antarcticus,0.89,0.1
Bathydorus spinosus,Serolella bouveri,1.2,0.1
Bathylagus antarcticus,Serolella bouveri,27,0.1
Bostrychopora dentata,Peraeospinosus pushkini,0.085,0.1
Cadulus dalli antarcticum,Nototanais dimorphus,0.0017,0.1
Calyx arcuarius,Nototanais dimorphus,2.3,0.1
Ceratoserolis meridionalis,Nototanais dimorphus,15,0.1
Chaenodraco wilsoni,Serolella bouveri,210,0.1
Champsocephalus gunnari,Nototanais antarcticus,2200,0.1
Chondriovelum adeliense,Serolella bouveri,0.69,0.1
Cinachyra antarctica,Nototanais antarcticus,0.18,0.1
Cinachyra barbata,Nototanais dimorphus,0.18,0.1
Clione limacina,Nototanais antarcticus,0.014,0.1
Corella eumyota,Nototanais dimorphus,5.6,0.1
Cygnodraco mawsoni,Serolella bouveri,760,0.1
Desmonema glaciale,Nototanais antarcticus,80,0.1
Dissostichus mawsoni,Serolella bouveri,24000,0.1
Electrona antarctica,Peraeospinosus pushkini,39,0.1
Epimeriella walkeri,Nototanais antarcticus,0.73,0.1
Eukrohnia hamata,Nototanais dimorphus,0.0052,0.1
Galiteuthis glacialis,Nototanais dimorphus,1800,0.1
Gonatus antarcticus,Nototanais dimorphus,850,0.1
Gymnoscopelus nicholsi,Nototanais dimorphus,110,0.1
Hamingia,Nototanais dimorphus,0.018,0.1
Harpovoluta charcoti,Serolella bouveri,0.29,0.1
Hydrurga leptonyx,Nototanais dimorphus,1400000,0.1
Isodyctia cavicornuta,Nototanais dimorphus,5.6,0.1
Labidiaster annulatus,Serolis polita,86,0.1
Laternula elliptica,Serolella bouveri,0.55,0.1
Lineus longifissus,Nototanais dimorphus,5800,0.1
Macronectes halli,Serolella bouveri,4100,0.1
Magellania joubini,Nototanais dimorphus,0.0022,0.1
Neobuccinum eatoni,Nototanais dimorphus,0.15,0.1
Notaeolidia gigas,Nototanais dimorphus,0.35,0.1
Notasterias armata,Nototanais dimorphus,1.1,0.1
Notioceramus anomalus,Nototanais dimorphus,0.46,0.1
Nymphon gracillimum,Nototanais antarcticus,0.2,0.1
Nymphon gracillimum,Nototanais dimorphus,0.2,0.1
Oceanites oceanicus,Peraeospinosus pushkini,600,0.1
Pachyptila desolata,Serolella bouveri,170,0.1
Paraceradocus gibber,Peraeospinosus pushkini,6.4,0.1
Pista spinifera,Peraeospinosus pushkini,0.24,0.1
Pogonophryne barsukovi,Peraeospinosus pushkini,190,0.1
Pogonophryne marmorata,Serolis polita,190,0.1
Primnoella,Nototanais antarcticus,0.13,0.1
Primnoisis antarctica,Serolella bouveri,1.5,0.1
Proboscia inermi,Serolis polita,9.94e-13,0.1
Probuccinum tenuistriatum,Peraeospinosus pushkini,0.00048,0.1
Psolus dubiosus,Serolella bouveri,0.085,0.1
Rossella antarctica,Nototanais antarcticus,12,0.1
Scotoplanes globosa,Nototanais antarcticus,0.024,0.1
Sediment,Serolella bouveri,-999,0.1
Systenopora contracta,Nototanais antarcticus,30,0.1
Taeniogyrus contortus,Serolis polita,0.085,0.1
Thalassoica antarctica,Serolella bouveri,600,0.1
Trachythyone parva,Nototanais antarcticus,0.043,0.1
Trematomus eulepidotus,Nototanais dimorphus,480,0.1
Tubularia ralphii,Nototanais dimorphus,0.029,0.1
Uristes gigas,Peraeospinosus pushkini,0.59,0.1
Vibilia stebbingi,Nototanais dimorphus,0.00011,0.1
Ypsilocucumis turricata,Peraeospinosus pushkini,0.69,0.1
Ypsilocucumis turricata,Serolis polita,0.69,0.1
Austrodoris kerguelenensis,Luidiaster gerlachei,3.4,0.11
Haliclona tenella,Luidiaster gerlachei,5.6,0.11
Harpovoluta charcoti,Luidiaster gerlachei,0.29,0.11
Oswaldella antarctica,Luidiaster gerlachei,1.3,0.11
Pagetopsis macropterus,Luidiaster gerlachei,610,0.11
Champsocephalus gunnari,Themisto gaudichaudii,2200,0.12
Trematomus scotti,Themisto gaudichaudii,95,0.12
Axociella nidificata,Alcyonium antarcticum,6.5,0.13
Cassidulinoides parkerianus,Armadillogorgia cyathella,1.2e-09,0.13
Mesothuria lactea,Alcyonium antarcticum,0.066,0.13
Proboscia alata,Alcyonium antarcticum,1.51e-12,0.13
Alluroteuthis antarcticus,Salpa thompsoni,29,0.14
Arctocephalus gazella,Salpa thompsoni,320000,0.14
Balaenoptera acutorostrata,Salpa thompsoni,5200000,0.14
Balaenoptera physalus,Salpa thompsoni,8600000,0.14
Cadulus dalli antarcticum,Salpa thompsoni,0.0017,0.14
Ekleptostylis debroyeri,Salpa thompsoni,0.053,0.14
Globocassidulina crassa,Salpa thompsoni,1.2e-09,0.14
Iophon radiatus,Salpa thompsoni,2.3,0.14
Molpadia musculus,Salpa thompsoni,2.3,0.14
Notioceramus anomalus,Salpa thompsoni,0.46,0.14
Parschisturella ceruviata,Salpa thompsoni,0.32,0.14
Phorbas areolatus,Salpa thompsoni,1.2,0.14
Pogonophryne barsukovi,Salpa thompsoni,190,0.14
Polymastia isidis,Salpa thompsoni,0.92,0.14
Primnoisis antarctica,Salpa thompsoni,1.5,0.14
Sagitta marri,Salpa thompsoni,0.0013,0.14
Thalassoica antarctica,Salpa thompsoni,600,0.14
Amphidinium hadai,Rhodalia miranda,4e-12,0.15
Chaetoceros criophilum,Dimophyes arctica,4.01e-12,0.15
Chaetoceros criophilum,Pseudosagitta gazellae,4.01e-12,0.15
Conchoecia antipoda,Pyura discoveryi,0.00044,0.15
Coscinodiscus oculoides,Pyura discoveryi,1.59e-09,0.15
Cylindrotheca closterium,Dimophyes arctica,4.89e-11,0.15
Eucopia australis,Thysanoessa macrura,4.7,0.15
Euphausia superba,Dimophyes arctica,5.5,0.15
Fragilariopsis cylindrus,Pseudosagitta gazellae,1.53e-14,0.15
Fragilariopsis nana,Pyura discoveryi,4.53e-13,0.15
Fragilariopsis rhombica,Dimophyes arctica,4.53e-13,0.15
Gersemia antarctica,Thysanoessa macrura,5800,0.15
Iophon radiatus,Pseudosagitta gazellae,2.3,0.15
Manguinea fusiformis,Dimophyes arctica,1.97e-10,0.15
Paraeuchaeta antarctica,Pyura discoveryi,0.0081,0.15
Phorbas glaberrima,Pyura discoveryi,1.2,0.15
Silicioflagellata,Pseudosagitta gazellae,3.44e-14,0.15
Thalassiosira australis,Dimophyes arctica,2.57e-12,0.15
Thalassiosira gracilis expecta,Dimophyes arctica,1.92e-11,0.15
Abyssorchomene plebs,Ammothea carolinensis,0.47,0.17
Acodontaster capitatus,Ammothea carolinensis,5.4,0.17
Actinocyclus spiritus,Ammothea carolinensis,1.64e-11,0.17
Aphrodroma brevirostris,Ammothea carolinensis,330,0.17
Arcturidae,Ammothea carolinensis,1.3,0.17
Balaenoptera musculus,Ammothea carolinensis,1900000,0.17
Cephalodiscus,Ammothea carolinensis,0.2,0.17
Ceratoserolis meridionalis,Ammothea carolinensis,15,0.17
Cyllopus lucasii,Ammothea carolinensis,0.32,0.17
Fragilariopsis cylindrus,Ammothea carolinensis,1.53e-14,0.17
Gorgonocephalus chiliensis,Euphausia frigida,2.7,0.17
Monocaulus parvula,Euphausia frigida,2.8,0.17
Nototanais antarcticus,Euphausia frigida,0.1,0.17
Pagodroma nivea,Ammothea carolinensis,4000,0.17
Phascolion strombi,Ammothea carolinensis,6.3e-07,0.17
Pseudo-Nitzschia liniola,Ammothea carolinensis,8.13e-10,0.17
Pseudorchomene coatsi,Ammothea carolinensis,0.47,0.17
Pseudostichopus mollis,Ammothea carolinensis,0.043,0.17
Pseudostichopus villosus,Ammothea carolinensis,0.043,0.17
Rhodalia miranda,Euphausia frigida,0.15,0.17
Abatus nimrodi,Rhachotropis antarctica,3.7,0.18
Corella eumyota,Rhachotropis antarctica,5.6,0.18
Golfingia anderssoni,Rhachotropis antarctica,0.0022,0.18
Haliclona dancoi,Rhachotropis antarctica,5.6,0.18
Iophon radiatus,Rhachotropis antarctica,2.3,0.18
Metaconchoecia isocheira,Rhachotropis antarctica,0.00044,0.18
Natatolana meridionalis,Rhachotropis antarctica,0.031,0.18
Tedania oxeata,Rhachotropis antarctica,5.6,0.18
Trematomus nicolai,Rhachotropis antarctica,660,0.18
Astrotoma agassizii,Lyrocteis flavopallidus,4.2,0.19
Acodontaster conspicuus,Nymphon gracillimum,3.3,0.2
Actinocyclus actinochilus,Nymphon gracillimum,4.06e-11,0.2
Alcyonium antarcticum,Nymphon gracillimum,0.13,0.2
Alomasoma belyaevi,Nymphon gracillimum,0.57,0.2
Ascidia challengeri,Nymphon gracillimum,0.69,0.2
Balaenoptera acutorostrata,Nymphon gracillimum,5200000,0.2
Calanoides acutus,Cephalodiscus,0.0055,0.2
Chaetoceros flexuosum,Nymphon gracillimum,1.67e-12,0.2
Chorismus antarcticus,Nymphon gracillimum,0.21,0.2
Conchoecia hettacra,Nymphon gracillimum,0.00044,0.2
Ctenocidaris perrieri,Nymphon gracillimum,15,0.2
Diplasterias brucei,Nymphon gracillimum,2.8,0.2
Epimeria robusta,Nymphon gracillimum,1.9,0.2
Euphausia crystallorophias,Nymphon gracillimum,1.2,0.2
Fulmarus glacialoides,Nymphon gracillimum,14000,0.2
Galiteuthis glacialis,Nymphon gracillimum,1800,0.2
Nitzschia neglecta,Nymphon gracillimum,9.11e-14,0.2
Notolepis coatsi,Nymphon gracillimum,3.1,0.2
Odontaster validus,Nymphon gracillimum,0.57,0.2
Oediceroides calmani,Nymphon gracillimum,0.81,0.2
Ophioperla koehleri,Nymphon gracillimum,1.9,0.2
Synoicum adareanum,Nymphon gracillimum,4.1,0.2
Thalassiosira gracilis expecta,Nymphon gracillimum,1.92e-11,0.2
Urticinopsis antarctica,Nymphon gracillimum,2.3,0.2
Echinopsolus acanthocola,Chorismus antarcticus,0.0081,0.21
Ekmocucumis turqueti,Chorismus antarcticus,2.3,0.21
Flustra angusta,Chorismus antarcticus,0.69,0.21
Lineus longifissus,Chorismus antarcticus,5800,0.21
Luidiaster gerlachei,Chorismus antarcticus,0.11,0.21
Magellania joubini,Chorismus antarcticus,0.0022,0.21
Ophiurolepis brevirima,Chorismus antarcticus,0.42,0.21
Pachyptila desolata,Chorismus antarcticus,170,0.21
Pareledone charcoti,Chorismus antarcticus,3.3,0.21
Polyeunoa laevis,Chorismus antarcticus,15,0.21
Primnoisis antarctica,Chorismus antarcticus,1.5,0.21
Sediment,Chorismus antarcticus,-999,0.21
Trematomus bernacchii,Chorismus antarcticus,240,0.21
Urticinopsis antarctica,Chorismus antarcticus,2.3,0.21
Atolla wyvillei,Abyssorchomene nodimanus,1.5,0.24
Austroflustra vulgaris,Abyssorchomene nodimanus,0.15,0.24
Callochiton gaussi,Abyssorchomene nodimanus,0.00066,0.24
Cephalodiscus,Abyssorchomene nodimanus,0.2,0.24
Epimeriella walkeri,Abyssorchomene nodimanus,0.73,0.24
Flustra angusta,Abyssorchomene nodimanus,0.69,0.24
Flustra antarctica,Abyssorchomene nodimanus,5.6,0.24
Fragilariopsis ritscheri,Abyssorchomene nodimanus,4.53e-13,0.24
Gyrodinium lachryama,Abyssorchomene nodimanus,1.2e-10,0.24
Isoschizoporella tricuspis,Abyssorchomene nodimanus,0.69,0.24
Nitzschia lecointei,Abyssorchomene nodimanus,4.63e-11,0.24
Pentanymphon antarcticum,Abyssorchomene nodimanus,0.00034,0.24
Periphylla periphylla,Abyssorchomene nodimanus,2.7,0.24
Sterna vittata,Abyssorchomene nodimanus,420,0.24
Trematomus loennbergii,Primno macropa,250,0.24
Cygnodraco mawsoni,Pista spinifera,760,0.24
Acodontaster capitatus,Ophiurolepis gelida,5.4,0.28
Alcyonium antarcticum,Ophiurolepis gelida,0.13,0.28
Artedidraco orianae,Ophiurolepis gelida,95,0.28
Chaenodraco wilsoni,Ophiurolepis gelida,210,0.28
Chionodraco myersi,Ophiurolepis gelida,370,0.28
Corella eumyota,Ophiurolepis gelida,5.6,0.28
Dipulmaris antarctica,Ophiurolepis gelida,2.2,0.28
Eucopia australis,Ophiurolepis gelida,4.7,0.28
Euphausia frigida,Ophiurolepis gelida,0.17,0.28
Lobodon carcinophaga,Ophiurolepis gelida,750000,0.28
Macronectes halli,Ophiurolepis gelida,4100,0.28
Newnesia antarctica,Ophiurolepis gelida,0.018,0.28
Ophiacantha antarctica,Ophiurolepis gelida,0.067,0.28
Ophiosparte gigas,Ophiurolepis gelida,7.5,0.28
Psolidium incertum,Ophiurolepis gelida,0.043,0.28
Salpa thompsoni,Ophiurolepis gelida,0.14,0.28
Trematomus bernacchii,Ophiurolepis gelida,240,0.28
Abatus cavernosus,Nuttallochiton mirandus,2.7,0.29
Axociella nidificata,Pyura setosa,6.5,0.29
Bodo saltans,Harpovoluta charcoti,2.28e-13,0.29
Boroecia antipoda,Nuttallochiton mirandus,0.00044,0.29
Cadulus dalli antarcticum,Nuttallochiton mirandus,0.0017,0.29
Ceratoserolis meridionalis,Harpovoluta charcoti,15,0.29
Cinachyra barbata,Pyura setosa,0.18,0.29
Corella eumyota,Nuttallochiton mirandus,5.6,0.29
Ctenocidaris gigantea,Harpovoluta charcoti,16,0.29
Cycethra verrucosa mawsoni,Nuttallochiton mirandus,0.57,0.29
Cygnodraco mawsoni,Nuttallochiton mirandus,760,0.29
Echiniphimedia hodgsoni,Harpovoluta charcoti,1.9,0.29
Ekmocucumis turqueti turqueti,Harpovoluta charcoti,19,0.29
Euchaetomera antarcticus,Harpovoluta charcoti,0.084,0.29
Gymnoscopelus nicholsi,Nuttallochiton mirandus,110,0.29
Isodyctia toxophila,Pyura setosa,5.6,0.29
Lagenorhynchus cruciger,Nuttallochiton mirandus,240000,0.29
Limacina helicina antarctica,Nuttallochiton mirandus,9.4e-05,0.29
Limopsis lillei,Nuttallochiton mirandus,0.0046,0.29
Magellania joubini,Harpovoluta charcoti,0.0022,0.29
Melphidippa antarctica,Nuttallochiton mirandus,0.47,0.29
Mesothuria lactea,Harpovoluta charcoti,0.066,0.29
Munna globicauda,Nuttallochiton mirandus,0.0052,0.29
Navicula glaciei,Nuttallochiton mirandus,2.26e-14,0.29
Notasterias stylophora,Nuttallochiton mirandus,1.9,0.29
Oceanites oceanicus,Nuttallochiton mirandus,600,0.29
Ophionotus victoriae,Nuttallochiton mirandus,1.9,0.29
