Prey,Predator,PreyMass,PredatorMass
Paracentrotus lividus,Hyas coarctatus,0.26729,0.22505
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Littorina littorea,Marthasterias glacialis,0.050704,0.27284
Necora puber,Marthasterias glacialis,0.080569,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Gelidium spp.,Acanthodoris pilosa,5.35e-10,0.30047
Lepidonotos squamatus,Eumida sanguinea,0.14823,0.30047
Detritus,Nereis virens,-999,0.37713
Asterias rubens,Cancer pagurus,3.0182,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Detritus,Bugula flabellata,-999,0.63546
Detritus,Cordylophora caspia,-999,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Fish eggs/larvae,Anthopleura ballii,0.00023,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Lumbrinereis,Aphrodite aculeata,3.0182,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Podon intermedius,Aphia minuta,5.88e-05,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
POM,Aslia lefevrei,-999,1.489
POM,Prosuberites epiphytum,-999,1.489
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Zaus spinatus,Pandalus montagui,8.13e-05,1.7051
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Detritus,Hediste diversicolor,-999,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Centropages typicus,Metridium senile,0.00010758,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Pecten maximus,Asterias rubens,1.1025,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Zaus spinatus,Hippocampus hippocampus,8.13e-05,5.06
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Circeis armoricana,Lesueurigobius friesii,0.011827,21.4
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Galathea squamifera,Centrolabrus exoletus,0.25716,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Palaemon serratus,Centrolabrus exoletus,0.0033409,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Gobius niger,Zeus faber,78.15,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Circeis armoricana,Gobius niger,0.011827,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Sabellidae,Gobius niger,0.63546,78.15
Centropages typicus,Ciliata mustela,0.00010758,100
Gammarus salinus,Ciliata mustela,0.0050477,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Podon intermedius,Ammodytes tobianus,5.88e-05,199.09
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Ascophyllum,Lipophrys pholis,373.48,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Centropages typicus,Belone belone,0.00010758,429.24
Centropages typicus,Entelurus aequoreus,0.00010758,432
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Cerastoderma edule,Corvus corone,0.050704,989.11
Littorina neritoides,Corvus corone,0.0040458,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Rana temporaria,Corvus corone,92.516,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Gobius niger,Clupea harengus,78.15,1050
Gobius paganellus,Clupea harengus,23.06,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Anomia ephippium,Larus marinus,0.21737,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Asparagopsis armata,Raja clavata,0.28161,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Sprattus sprattus,Raja clavata,33.63,2014.8
Clupea harengus,Larus argentatus,1050,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Maja squinado,Labrus bergylta,2.7243,4350
Carcinus maenas,Anguilla anguilla,0.059727,6599
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Anguilla anguilla,Lutra lutra,6599,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Galathea strigosa,Conger conger,0.9319,10100
Mullus surmuletus,Conger conger,1000,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Pagellus bogaraveo,Conger conger,4000,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Platichthys flesus,Conger conger,14000,10100
Podon intermedius,Conger conger,5.88e-05,10100
Solea solea,Conger conger,4667.8,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Centropages typicus,Pollachius pollachius,0.00010758,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Gammarellus angulosus,Psetta maxima,0.011827,25000
Platichthys flesus,Molva molva,14000,45000
Hyperia galba,Salmo salar,0.0074024,46800
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Maja squinado,Gadhus morhua,2.7243,96000
Microstomus kitt,Gadhus morhua,2950,96000
Pholis gunnellus,Gadhus morhua,71.2,96000
Clupea harengus,Halichoerus grypus,1050,173000
Molva molva,Halichoerus grypus,45000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
