Prey,Predator,PreyMass,PredatorMass
scurria  plana,anthotoe spp.,0.03,10
scurria  plana,parantheopsis ,0.03,10
Sarcothalia crispata,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
perumytilus purpuratus,Phymactis clematis,2.52,11.91
nothobalanus flosculus,bunodactis spp.,0.05,12
scurria viridula,bunodactis spp.,1.84,12
ectocarpus silicosus,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
polysiphonia_spp,fissurella  puhlcra,-999,15
porphyra_spp,fissurella  picta,-999,15
schottera nicaensis,fissurella  picta,-999,15
ulva rigida,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
concholepas concholepas,heliaster helianthus,2.3,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
acanthina monodon,Larus dominicanus,8,500
chiton  granosus,Larus dominicanus,2.3,500
