Prey,Predator,PreyMass,PredatorMass
Cladophora albida,Thyasira flexuosa,0.020359,0.0050477
Microphytobenthos,Leucosolenia complicata,5.04e-17,0.0050477
Skeletonema costatum,Electra pilosa,3.16e-20,0.0074024
Cladophora dalmatica,Cladophora sericea,0.10288,0.008739
Belone belone,Iphimedia nexa,429.24,0.0087573
Codium fragile,Caprella acanthifera,0.83786,0.0087573
Enteromorpha clathrata,Iphimedia nexa,1.008,0.0087573
Gadhus morhua,Iphimedia nexa,96000,0.0087573
Helcion pellucidum,Iphimedia nexa,0.02164,0.0087573
Scyliorhinus canicula,Iphimedia nexa,1360,0.0087573
Smittoidea amplissima,Iphimedia nexa,0.023975,0.0087573
Zeugopterus punctatus,Iphimedia nexa,347.48,0.0087573
Cladophora sericea,Pagurus prideauxi,0.008739,0.010232
Apherusa bispinosa,Gammarellus angulosus,0.0014938,0.011827
Aphrodite aculeata,Gammarellus angulosus,0.63546,0.011827
Gelidium spp.,Littorina obtusata,5.35e-10,0.011827
Gobius cruentatus,Gammarellus angulosus,70.19,0.011827
Thyasira flexuosa,Gammarellus angulosus,0.0050477,0.011827
Microphytobenthos,Feldmannia globifera,5.04e-17,0.020359
Gelidium spp.,Cribrilina punctata,5.35e-10,0.021188
Haliclona simulans,Cribrilina punctata,6.3833,0.021188
Cancer pagurus,Lepsiella albomarginata,0.53339,0.02164
Myxilla rosacea,Helcion pellucidum,27.366,0.02164
Sprattus sprattus,Helcion pellucidum,33.63,0.02164
Umbonua ovicellata,Cribrilina cryptooecium,0.0050477,0.024944
Littorina saxatilis,Ceramium diaphanum,0.010232,0.032716
Callopora auriata,Liocarcinus arcuatus,0.0040458,0.050704
Disporella hispida,Liocarcinus arcuatus,0.017345,0.050704
Lovenella producta,Liocarcinus arcuatus,3.21e-05,0.050704
Mycale rotalis,Littorina littorea,18.661,0.050704
Oikopleura dioica,Liocarcinus arcuatus,4.01e-05,0.050704
Patella vulgata,Littorina littorea,0.050704,0.050704
Urothoe elegans,Liocarcinus arcuatus,0.00081642,0.050704
Zaus spinatus,Littorina littorea,8.13e-05,0.050704
Diatoms,Anemonia sulcata,1.8e-17,0.092772
Mytilus edulis,Anemonia sulcata,0.77627,0.092772
Belone belone,Liocarcinus corrugatus,429.24,0.10799
Cladophora sericea,Liocarcinus corrugatus,0.008739,0.10799
Hyperoplus lanceolatus,Liocarcinus corrugatus,166.84,0.10799
Cerithiopsis tubercularis,Ocenebra erinacea,0.0023867,0.14823
Gitana sarsi,Asterina gibbosa,0.00043147,0.14823
Jassa falcata,Asterina gibbosa,0.0023867,0.14823
Mycale contareni,Asterina gibbosa,18.661,0.14823
Zeugopterus punctatus,Asterina gibbosa,347.48,0.14823
Galathea squamifera,Akera bullata,0.25716,0.18107
Gobius paganellus,Akera bullata,23.06,0.18107
Orchomene humilis,Akera bullata,0.0031592,0.18107
Ceramium diaphanum,Anomia ephippium,0.032716,0.21737
Ulva lactuca,Anomia ephippium,0.28161,0.21737
Pecten maximus,Hyas coarctatus,1.1025,0.22505
Caprella penantis,Paracentrotus lividus,0.029021,0.26729
Pecten maximus,Paracentrotus lividus,1.1025,0.26729
Syngnathus rostellatus,Paracentrotus lividus,2.69,0.26729
Skeletonema costatum,Enteromorpha compressa,3.16e-20,0.28161
Adalaria proximata,Crangon crangon,0.015383,0.28272
Jassa falcata,Crangon crangon,0.0023867,0.28272
Phalacrocorax aristotelis,Crangon crangon,2568.7,0.28272
Verruca stroemia,Crangon crangon,0.0031592,0.28272
Nitzschia closterium,Enteromorpha intestinalis,9.76e-17,0.31888
Paracalanus parvus,Nereis virens,0.00019044,0.37713
Gammarus salinus,Ceramium rubrum,0.0050477,0.5051
Littorina saxatilis,Bonnemaisonia hamifera,0.010232,0.5051
Podosira stelliger,Ceramium rubrum,5.8e-16,0.5051
Tigriopus californicus,Cancer pagurus,4.9e-05,0.53339
Asterina gibbosa,Echinus esculentus,0.14823,0.63546
Chaetomorpha linum,Bugula flabellata,0.28161,0.63546
Ctenolabrus rupestris,Echinus esculentus,47.15,0.63546
Elminius modestus,Psammechinus miliaris,0.011827,0.63546
Evadne nordmanni,Psammechinus miliaris,9.39e-05,0.63546
Gasterosteus aculeatus,Echinus esculentus,20,0.63546
Hyale pontica,Echinus esculentus,0.0028366,0.63546
Leucothoe lilljeborgi,Psammechinus miliaris,0.0074024,0.63546
Microphytobenthos,Sabellidae,5.04e-17,0.63546
Myxilla rosacea,Echinus esculentus,27.366,0.63546
Necora puber,Psammechinus miliaris,0.080569,0.63546
Orchestia mediterranea,Psammechinus miliaris,0.00077613,0.63546
Paracentrotus lividus,Echinus esculentus,0.26729,0.63546
Symphodus melops,Echinus esculentus,235.21,0.63546
Syngnathus rostellatus,Psammechinus miliaris,2.69,0.63546
Tigriopus brevicornis,Echinus esculentus,5.88e-05,0.63546
Pecten maximus,Hyas araneus,1.1025,0.70402
Ascophyllum,Henricia oculata,373.48,0.77627
Oikopleura dioica,Henricia oculata,4.01e-05,0.77627
Patella vulgata,Henricia oculata,0.050704,0.77627
Scyliorhinus stellaris,Henricia oculata,12091,0.77627
Tryphosella sarsi,Henricia oculata,0.00034844,0.77627
Dicata odhneri,Galathea strigosa,0.0087573,0.9319
Gobius cruentatus,Galathea strigosa,70.19,0.9319
Podon intermedius,Galathea strigosa,5.88e-05,0.9319
Umbonua ovicellata,Galathea strigosa,0.0050477,0.9319
Gammaropsis maculata,Aphia minuta,0.0050477,1.08
Apherusa bispinosa,Aslia lefevrei,0.0014938,1.489
Fucus serratus,Aslia lefevrei,27,1.489
Microphytobenthos,Aslia lefevrei,5.04e-17,1.489
Caprella fretensis,Maja squinado,0.0087573,2.7243
Galathea strigosa,Maja squinado,0.9319,2.7243
Melita hergensis,Maja squinado,0.0050477,2.7243
Pseudocalanus elongatus,Maja squinado,8.13e-05,2.7243
Tigriopus brevicornis,Maja squinado,5.88e-05,2.7243
Phrynorhombus norvegicus,Nephrops norvegicus,27.29,3.0182
Ampelisca diadema,Asterias rubens,0.0061662,3.0182
Cladophora sericea,Asterias rubens,0.008739,3.0182
Cliona celata,Asterias rubens,18.661,3.0182
Iphimedia minuta,Asterias rubens,0.0017267,3.0182
Mycale contareni,Asterias rubens,18.661,3.0182
Trisopterus luscus,Asterias rubens,1501.9,3.0182
Zeus faber,Asterias rubens,58.518,3.0182
Chorizopora brongniartii,Coryphoblennius galerita,0.0077963,3.92
Corynactis viridis,Coryphoblennius galerita,0.011827,3.92
Fucus vesiculosus,Coryphoblennius galerita,27,3.92
Raja clavata,Coryphoblennius galerita,2014.8,3.92
Asterias rubens,Gobius couchi,3.0182,5.39
Callopora dumerlii,Gobius couchi,0.0099274,5.39
Cepola macrophthalma,Gobius couchi,34.32,5.39
Circeis armoricana,Gobius couchi,0.011827,5.39
Corophium bonnellii,Gobius couchi,0.0014383,5.39
Cribrilina punctata,Gobius couchi,0.021188,5.39
Lissoclinum perforatum,Gobius couchi,0.050704,5.39
Microdeutopus chelifer,Gobius couchi,0.0025321,5.39
Nitzschia closterium,Gobius couchi,9.76e-17,5.39
Feldmannia globifera,Luidia ciliaris,0.020359,6.3833
Thalassiosira,Luidia ciliaris,3.03e-18,6.3833
Akera bullata,Thorogobius ephippiatus,0.18107,23.56
Atherina presbyter,Thorogobius ephippiatus,60.92,23.56
Hyale pontica,Thorogobius ephippiatus,0.0028366,23.56
Mytilus edulis,Thorogobius ephippiatus,0.77627,23.56
Oithona helgolandica,Thorogobius ephippiatus,0.012329,23.56
Psammechinus miliaris,Thorogobius ephippiatus,0.63546,23.56
Leucothoe lilljeborgi,Sorex minutus,0.0074024,24.946
Fish eggs/larvae,Fucus vesiculosus,0.00023,27
Clupea harengus,Phrynorhombus norvegicus,1050,27.29
Palaemon serratus,Phrynorhombus norvegicus,0.0033409,27.29
Cerastoderma edule,Sprattus sprattus,0.050704,33.63
Chondrus crispus,Cepola macrophthalma,0.060571,34.32
Coryphella pedata,Cepola macrophthalma,0.011827,34.32
Helcion pellucidum,Cepola macrophthalma,0.02164,34.32
Hyas coarctatus,Cepola macrophthalma,0.22505,34.32
Phalacrocorax aristotelis,Cepola macrophthalma,2568.7,34.32
Enteromorpha compressa,Centrolabrus exoletus,0.28161,47.15
Liocarcinus arcuatus,Ctenolabrus rupestris,0.050704,47.15
Liocarcinus depurator,Ctenolabrus rupestris,0.63546,47.15
Dysidea pallescens,Pholis gunnellus,0.0027588,71.2
Pagurus bernhardus,Pholis gunnellus,0.070086,71.2
Callionymus lyra,Sardina pilchardus,14.78,76.65
Caprella penantis,Sardina pilchardus,0.029021,76.65
Lissoclinum perforatum,Sardina pilchardus,0.050704,76.65
Merlangius merlangius,Sardina pilchardus,3110,76.65
Phtisica marina,Sardina pilchardus,0.034575,76.65
Bugula flabellata,Gobius niger,0.63546,78.15
Chorizopora brongniartii,Gobius niger,0.0077963,78.15
Dicata odhneri,Gobius niger,0.0087573,78.15
Metaphoxus fultoni,Gobius niger,0.00069876,78.15
Paracentrotus lividus,Gobius niger,0.26729,78.15
Tritaeta gibbosa,Gobius niger,0.0061662,78.15
Iphimedia nexa,Apodemus sylvaticus,0.0087573,106.54
Urothoe elegans,Apodemus sylvaticus,0.00081642,106.54
Ceramium rubrum,Arnoglossus laterna,0.5051,131.17
Eutemora hirundoides,Arnoglossus laterna,6.96e-05,131.17
Pagurus bernhardus,Arnoglossus laterna,0.070086,131.17
Calanus helgolandicus,Triturus vulgaris,0.00020998,138.21
Haliclona simulans,Triturus vulgaris,6.3833,138.21
Abra alba,Symphodus melops,0.0017267,235.21
Anthopleura ballii,Symphodus melops,0.63546,235.21
Apodemus sylvaticus,Symphodus melops,106.54,235.21
Chelon labrosus,Symphodus melops,4500,235.21
Liocarcinus depurator,Symphodus melops,0.63546,235.21
Pagurus bernhardus,Symphodus melops,0.070086,235.21
Polysiphonia fruticulosa,Symphodus melops,0.04987,235.21
Trisopterus minutus,Symphodus melops,648.07,235.21
Galathea strigosa,Taurulus bubalis,0.9319,240.63
Corophium sextonae,Lipophrys pholis,0.00094371,251.1
Echinocardium cordatum,Lipophrys pholis,0.25716,251.1
Gobius paganellus,Lipophrys pholis,23.06,251.1
Haliclona rosea,Lipophrys pholis,6.3833,251.1
Metridia lucens,Lipophrys pholis,0.00094371,251.1
Carcinus maenas,Zeugopterus punctatus,0.059727,347.48
Corvus corone,Zeugopterus punctatus,989.11,347.48
Echinus esculentus,Zeugopterus punctatus,0.63546,347.48
Lepadogaster candolii,Zeugopterus punctatus,12.11,347.48
Metridium senile,Zeugopterus punctatus,3.0182,347.48
Arnoglossus laterna,Parablennius gattorugine,131.17,514.79
Caprella fretensis,Parablennius gattorugine,0.0087573,514.79
Entelurus aequoreus,Parablennius gattorugine,432,514.79
Hyperia galba,Parablennius gattorugine,0.0074024,514.79
Rattus norvegicus,Parablennius gattorugine,1328.8,514.79
Semibalanus balanoides,Parablennius gattorugine,0.034575,514.79
Themisto gracilipes,Parablennius gattorugine,0.0080649,514.79
Phaeophila leptochaete,Gaidropsarus mediterraneus,0.060571,555.32
Leptocheirus pectinatus,Trisopterus minutus,0.00073691,648.07
Liljeborgia kinahani,Trisopterus minutus,0.00013777,648.07
Anthopleura ballii,Corvus corone,0.63546,989.11
Celleporella hyalina,Corvus corone,0.0074024,989.11
Gaidropsarus mediterraneus,Corvus corone,555.32,989.11
Metridium senile,Corvus corone,3.0182,989.11
Psetta maxima,Corvus corone,25000,989.11
Hippocampus hippocampus,Labrus mixtus,5.06,992.83
Myxilla rosacea,Labrus mixtus,27.366,992.83
Podon intermedius,Labrus mixtus,5.88e-05,992.83
Botryllus schlosseri,Limanda limanda,0.031735,1000
Caryophyllia smithii,Mullus surmuletus,0.02164,1000
Phorbas dives,Limanda limanda,0.011827,1000
Thalassiosira,Mullus surmuletus,3.03e-18,1000
Turbularia indivisa,Mullus surmuletus,1.489,1000
Hymedesmia paupertas,Rattus norvegicus,0.0011774,1328.8
Prosuberites epiphytum,Rattus norvegicus,1.489,1328.8
Calanus elongatus,Scyliorhinus canicula,0.00013777,1360
Lutra lutra,Trachurus trachurus,10100,2000
Spinachia spinachia,Trachurus trachurus,22.36,2000
Apodemus sylvaticus,Merlangius merlangius,106.54,3110
Asterias rubens,Merlangius merlangius,3.0182,3110
Corophium sextonae,Merlangius merlangius,0.00094371,3110
Gobius niger,Merlangius merlangius,78.15,3110
Iphimedia minuta,Merlangius merlangius,0.0017267,3110
Lutra lutra,Merlangius merlangius,10100,3110
Caryophyllia smithii,Scomber scombrus,0.02164,3400
Myoxocephalus scorpius,Scomber scombrus,16048,3400
Limanda limanda,Pagellus bogaraveo,1000,4000
Plakortis simplex,Pagellus bogaraveo,1.9366,4000
Tritaeta gibbosa,Pagellus bogaraveo,0.0061662,4000
Corophium acutum,Ardea cinera,0.017345,4009.7
Gasterosteus aculeatus,Ardea cinera,20,4009.7
Chaetomorpha linum,Phalacrocorax carbo,0.28161,4290.4
Phaeocystis pouchetii,Phalacrocorax carbo,4.37e-19,4290.4
Thalassiosira,Phalacrocorax carbo,3.03e-18,4290.4
Zaus spinatus,Phalacrocorax carbo,8.13e-05,4290.4
Limacia clavigeria,Labrus bergylta,0.02164,4350
Sardina pilchardus,Labrus bergylta,76.65,4350
Corynactis viridis,Chelon labrosus,0.011827,4500
Galathea squamifera,Chelon labrosus,0.25716,4500
Littorina littorea,Chelon labrosus,0.050704,4500
Prosuberites epiphytum,Chelon labrosus,1.489,4500
Calanus elongatus,Balistes carolinensis,0.00013777,6150
Ceramium diaphanum,Balistes carolinensis,0.032716,6150
Cliona celata,Balistes carolinensis,18.661,6150
Halichoerus grypus,Balistes carolinensis,173000,6150
Microphytobenthos,Balistes carolinensis,5.04e-17,6150
Nephrops norvegicus,Balistes carolinensis,3.0182,6150
Psammechinus miliaris,Balistes carolinensis,0.63546,6150
Stilophora rhizodes,Balistes carolinensis,0.072874,6150
Ampelisca diadema,Pleuronectes platessa,0.0061662,7000
Anemonia sulcata,Pleuronectes platessa,0.092772,7000
Ceramium diaphanum,Pleuronectes platessa,0.032716,7000
Cyclopterus lumpus,Pleuronectes platessa,9500,7000
Escharella variolosa,Pleuronectes platessa,0.043865,7000
Iphimedia minuta,Pleuronectes platessa,0.0017267,7000
Jania rubens,Pleuronectes platessa,2.29e-05,7000
Liljeborgia kinahani,Pleuronectes platessa,0.00013777,7000
Orchestia gammarellus,Pleuronectes platessa,0.00094371,7000
Themisto gracilipes,Pleuronectes platessa,0.0080649,7000
Corophium bonnellii,Cyclopterus lumpus,0.0014383,9500
Coryphoblennius galerita,Cyclopterus lumpus,3.92,9500
Lutra lutra,Cyclopterus lumpus,10100,9500
Myxilla rosacea,Cyclopterus lumpus,27.366,9500
Terpios fugax,Cyclopterus lumpus,0.14823,9500
Tritaeta gibbosa,Cyclopterus lumpus,0.0061662,9500
Marthasterias glacialis,Conger conger,0.27284,10100
Scyliorhinus canicula,Conger conger,1360,10100
Callopora auriata,Platichthys flesus,0.0040458,14000
Escharella ventricosa,Platichthys flesus,0.054319,14000
Stilophora rhizodes,Platichthys flesus,0.072874,14000
Liocarcinus depurator,Myoxocephalus scorpius,0.63546,16048
Lipophrys pholis,Myoxocephalus scorpius,251.1,16048
Symphodus melops,Myoxocephalus scorpius,235.21,16048
Cordylophora caspia,Squatina squatina,0.63546,20325
Glycimeris glycimeris,Squatina squatina,0.050704,20325
Luidia ciliaris,Squatina squatina,6.3833,20325
Semibalanus balanoides,Squatina squatina,0.034575,20325
Adalaria proximata,Psetta maxima,0.015383,25000
Amphilochus neopolitanus,Psetta maxima,0.0012274,25000
Balistes carolinensis,Psetta maxima,6150,25000
Oikopleura dioica,Psetta maxima,4.01e-05,25000
Solea solea,Psetta maxima,4667.8,25000
Gasterosteus aculeatus,Pollachius virens,20,32000
Hyas araneus,Pollachius virens,0.70402,32000
Paracentrotus lividus,Pollachius virens,0.26729,32000
Anguilla anguilla,Molva molva,6599,45000
Ascophyllum,Molva molva,373.48,45000
Cepola macrophthalma,Molva molva,34.32,45000
Melita palmata,Molva molva,0.013544,45000
Leucosolenia complicata,Gadhus morhua,0.0050477,96000
Stilophora rhizodes,Gadhus morhua,0.072874,96000
Symphodus melops,Gadhus morhua,235.21,96000
Abra alba,Halichoerus grypus,0.0017267,173000
Metridia lucens,Halichoerus grypus,0.00094371,173000
Venus striatula,Halichoerus grypus,0.092772,173000
