Prey,Predator,PreyMass,PredatorMass
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
Erotylidae sp.,Dalopius marginatus (juv) {m},0.001337558,0.000184087
leaf litter,Galumna lanceata,-999,0.000216186
mykorrhiza,Maro minutus,-999,0.000319337
Schendyla nemorensis,Aleocharinae sp1 (juv),0.005111424,0.000349987
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Brachyderinae sp.,Lathrobium sp. (juv),0.007247949,0.000447918
Erotylidae sp.,Lathrobium sp. (juv),0.001337558,0.000447918
Eupelops torulosus,Lathrobium sp. (juv),9.55e-05,0.000447918
Euryopis flavomaculata,Lathrobium sp. (juv),0.006459925,0.000447918
Platynothrus peltifer,Lathrobium sp. (juv),0.000111057,0.000447918
Polydesmus inconstans,Lathrobium sp. (juv),0.005414882,0.000447918
Rhysotritia duplicata,Lathrobium sp. (juv),0.000173747,0.000447918
Trombidiidae,Lathrobium sp. (juv),0.000694885,0.000447918
saphrophytes,Lathrobium sp. (juv),-999,0.000447918
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Clubionidae (juv),Atheta fungi,0.003435355,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Dendrodrilus rubidus,Campodea sp. {m},0.1,0.000717334
Elateridae sp1 (juv) {l},Campodea sp. {m},0.01092301,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Enchytraeidae,Saaristoa abnormis,-999,0.001376267
Lepidocyrtus sp. (juv),Saaristoa abnormis,8.99e-06,0.001376267
Lithobius curtipes (juv),Saaristoa abnormis,0.000375759,0.001376267
Metellina segmentata,Saaristoa abnormis,0.004189325,0.001376267
Trichouropoda ovalis,Saaristoa abnormis,2.34e-05,0.001376267
Uropoda minima (juv),Saaristoa abnormis,7.91e-06,0.001376267
algae,Coleoptera sp.,-999,0.001535648
Agriotes aterrimus (juv),Xantholinus sp. (juv) {m},0.003631715,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Micraphorura absoloni,Xantholinus sp. (juv) {m},3.88e-06,0.001552369
Oribatula tibialis,Xantholinus sp. (juv) {m},3.63e-05,0.001552369
Quadroppia quadricarinata,Xantholinus sp. (juv) {m},4.77e-06,0.001552369
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Rhodacarus coronatus,Tenuiphantes tenuis,1.2e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Zercon cf gurensis,Tenuiphantes tenuis,1.22e-05,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
leaf litter,Nargus sp.,-999,0.002570635
Galumna tarsipennata,Othius sp. (juv) {m},5.33e-05,0.002792224
Geotrupes spec,Othius sp. (juv) {m},0.412869081,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
roots,Liocranidae sp. (juv),-999,0.002874279
Enchytraeidae,Cylisticus sp.,-999,0.003154401
algae,Cylisticus sp.,-999,0.003154401
saphrophytes,Clubionidae (juv),-999,0.003435355
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Clubiona pallidula,Theridiidae sp. (juv),0.115461338,0.003831577
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Chamobates subglobulus,Malthodes sp. (juv),9.38e-05,0.004000437
Geotrupes spec,Malthodes sp. (juv),0.412869081,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Clubiona pallidula,Staphylinidae spec,0.115461338,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
algae,Metellina segmentata,-999,0.004189325
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Athous subfuscus (juv) {m},Ozyptila particola,0.000471002,0.005064089
Diplocephalus picinus,Ozyptila particola,0.001612679,0.005064089
Schendyla nemorensis,Ozyptila particola,0.005111424,0.005064089
omnivorous nematodes,Ozyptila particola,6.02e-05,0.005064089
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Haplodrassus silvstris,Euryopis flavomaculata,0.046070603,0.006459925
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
Uropoda minima (juv),Euryopis flavomaculata,7.91e-06,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
omnivorous nematodes,Aegopinella nitidula (juv),6.02e-05,0.006715285
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Dalopius marginatus (juv) {m},Clubiona pallidula,0.000184087,0.115461338
Lathrobium sp. (juv),Clubiona pallidula,0.000447918,0.115461338
Polydesmidae sp.,Clubiona pallidula,0.000201582,0.115461338
