Prey,Predator,PreyMass,PredatorMass
Centropages typicus,Akera bullata,0.00010758,0.18107
Galathea squamifera,Akera bullata,0.25716,0.18107
Gobius paganellus,Akera bullata,23.06,0.18107
Hyale stebbingi,Akera bullata,0.0034131,0.18107
Liparis montagui,Akera bullata,52.19,0.18107
Orchomene humilis,Akera bullata,0.0031592,0.18107
Microdeutopus chelifer,Anomia ephippium,0.0025321,0.21737
Anguilla anguilla,Paracentrotus lividus,6599,0.26729
Asterias rubens,Paracentrotus lividus,3.0182,0.26729
Caprella penantis,Paracentrotus lividus,0.029021,0.26729
Cribrilina cryptooecium,Paracentrotus lividus,0.024944,0.26729
Hyale stebbingi,Paracentrotus lividus,0.0034131,0.26729
Pecten maximus,Paracentrotus lividus,1.1025,0.26729
Syngnathus rostellatus,Paracentrotus lividus,2.69,0.26729
Asterina phylactica,Marthasterias glacialis,0.011827,0.27284
Calanus helgolandicus,Ectocarpus siliculosus,0.00020998,0.28161
Adalaria proximata,Crangon crangon,0.015383,0.28272
Aslia lefevrei,Crangon crangon,1.489,0.28272
Ciliata mustela,Crangon crangon,100,0.28272
Jassa falcata,Crangon crangon,0.0023867,0.28272
Lepidonotos squamatus,Crangon crangon,0.14823,0.28272
Lepsiella albomarginata,Crangon crangon,0.02164,0.28272
Phalacrocorax aristotelis,Crangon crangon,2568.7,0.28272
Spinachia spinachia,Crangon crangon,22.36,0.28272
Verruca stroemia,Crangon crangon,0.0031592,0.28272
Nitzschia closterium,Enteromorpha intestinalis,9.76e-17,0.31888
Amphilochus neopolitanus,Cancer pagurus,0.0012274,0.53339
Feldmannia globifera,Cancer pagurus,0.020359,0.53339
Apodemus sylvaticus,Echinus esculentus,106.54,0.63546
Ctenolabrus rupestris,Echinus esculentus,47.15,0.63546
Elminius modestus,Psammechinus miliaris,0.011827,0.63546
Evadne nordmanni,Echinus esculentus,9.39e-05,0.63546
Evadne nordmanni,Psammechinus miliaris,9.39e-05,0.63546
Gasterosteus aculeatus,Echinus esculentus,20,0.63546
Halichondria bowerbanki,Echinus esculentus,4.3528,0.63546
Hyale pontica,Echinus esculentus,0.0028366,0.63546
Hyperia galba,Echinus esculentus,0.0074024,0.63546
Lesueurigobius friesii,Echinus esculentus,21.4,0.63546
Leucothoe lilljeborgi,Psammechinus miliaris,0.0074024,0.63546
Liocarcinus arcuatus,Liocarcinus depurator,0.050704,0.63546
Liocarcinus depurator,Psammechinus miliaris,0.63546,0.63546
Littorina obtusata,Psammechinus miliaris,0.011827,0.63546
Merlangius merlangius,Liocarcinus depurator,3110,0.63546
Microphytobenthos,Sabellidae,5.04e-17,0.63546
Myxilla rosacea,Echinus esculentus,27.366,0.63546
Necora puber,Psammechinus miliaris,0.080569,0.63546
Orchestia mediterranea,Psammechinus miliaris,0.00077613,0.63546
Orchomene nana,Echinus esculentus,0.0011774,0.63546
Paracentrotus lividus,Echinus esculentus,0.26729,0.63546
Symphodus melops,Echinus esculentus,235.21,0.63546
Syngnathus rostellatus,Psammechinus miliaris,2.69,0.63546
Thorogobius ephippiatus,Psammechinus miliaris,23.56,0.63546
Tigriopus brevicornis,Echinus esculentus,5.88e-05,0.63546
Ascophyllum,Henricia oculata,373.48,0.77627
Bougainvillea ramosa,Mytilus edulis,0.0074024,0.77627
Chelon labrosus,Mytilus edulis,4500,0.77627
Chondrus crispus,Henricia oculata,0.060571,0.77627
Enteromorpha compressa,Mytilus edulis,0.28161,0.77627
Eutrigla gurnardus,Mytilus edulis,956,0.77627
Gobius cruentatus,Henricia oculata,70.19,0.77627
Littorina obtusata,Henricia oculata,0.011827,0.77627
Merlangius merlangius,Ophiothrix fragilis,3110,0.77627
Mytilus galloprovincialis,Mytilus edulis,0.25716,0.77627
Oikopleura dioica,Henricia oculata,4.01e-05,0.77627
Oithona nana,Henricia oculata,0.00037,0.77627
Pachymatisma johnstonia,Mytilus edulis,0.63546,0.77627
Palaemon serratus,Henricia oculata,0.0033409,0.77627
Patella vulgata,Henricia oculata,0.050704,0.77627
Polysiphonia fruticulosa,Henricia oculata,0.04987,0.77627
Schizoporella unicornis,Henricia oculata,0.054319,0.77627
Scyliorhinus stellaris,Henricia oculata,12091,0.77627
Tryphosella sarsi,Henricia oculata,0.00034844,0.77627
Ammodytes tobianus,Galathea strigosa,199.09,0.9319
Dicata odhneri,Galathea strigosa,0.0087573,0.9319
Gobius cruentatus,Galathea strigosa,70.19,0.9319
Nitzschia closterium,Galathea strigosa,9.76e-17,0.9319
Podon intermedius,Galathea strigosa,5.88e-05,0.9319
Prosuberites epiphytum,Archidoris pseudoargus,1.489,0.9319
Pseudocalanus elongatus,Galathea strigosa,8.13e-05,0.9319
Umbonua ovicellata,Galathea strigosa,0.0050477,0.9319
Hediste diversicolor,Enteromorpha clathrata,2.7243,1.008
Phaeocystis pouchetii,Enteromorpha clathrata,4.37e-19,1.008
Gammaropsis maculata,Aphia minuta,0.0050477,1.08
Merlangius merlangius,Aphia minuta,3110,1.08
Palaemon serratus,Aphia minuta,0.0033409,1.08
Spinachia spinachia,Aphia minuta,22.36,1.08
Amphilochus neopolitanus,Aslia lefevrei,0.0012274,1.489
Microphytobenthos,Aslia lefevrei,5.04e-17,1.489
Prosuberites epiphytum,Turbularia indivisa,1.489,1.489
Scrupocellaria reptans,Turbularia indivisa,0.0093328,1.489
Phaeocystis pouchetii,Plakortis simplex,4.37e-19,1.9366
Hyperoplus lanceolatus,Gobiusculus flavescens,166.84,2.27
Gadhus morhua,Syngnathus rostellatus,96000,2.69
Stenula rubrovittata,Syngnathus rostellatus,0.0011774,2.69
Caprella fretensis,Maja squinado,0.0087573,2.7243
Melita hergensis,Maja squinado,0.0050477,2.7243
Orchomene humilis,Maja squinado,0.0031592,2.7243
Pseudocalanus elongatus,Maja squinado,8.13e-05,2.7243
Sprattus sprattus,Hediste diversicolor,33.63,2.7243
Tigriopus brevicornis,Maja squinado,5.88e-05,2.7243
Thyasira flexuosa,Lumbrinereis,0.0050477,3.0182
Chorizopora brongniartii,Coryphoblennius galerita,0.0077963,3.92
Corynactis viridis,Coryphoblennius galerita,0.011827,3.92
Coryphella pedata,Coryphoblennius galerita,0.011827,3.92
Crangon crangon,Coryphoblennius galerita,0.28272,3.92
Fucus vesiculosus,Coryphoblennius galerita,27,3.92
Hyperoplus lanceolatus,Coryphoblennius galerita,166.84,3.92
Myxilla rosacea,Coryphoblennius galerita,27.366,3.92
Pachymatisma johnstonia,Coryphoblennius galerita,0.63546,3.92
Raja clavata,Coryphoblennius galerita,2014.8,3.92
POM,Hippocampus hippocampus,-999,5.06
Asterias rubens,Gobius couchi,3.0182,5.39
Callopora dumerlii,Gobius couchi,0.0099274,5.39
Cepola macrophthalma,Gobius couchi,34.32,5.39
Circeis armoricana,Gobius couchi,0.011827,5.39
Corophium bonnellii,Gobius couchi,0.0014383,5.39
Cribrilina punctata,Gobius couchi,0.021188,5.39
Lissoclinum perforatum,Gobius couchi,0.050704,5.39
Microdeutopus chelifer,Gobius couchi,0.0025321,5.39
Nitzschia closterium,Gobius couchi,9.76e-17,5.39
Squatina squatina,Gobius couchi,20325,5.39
Centrolabrus exoletus,Lepadogaster candolii,47.15,12.11
Henricia oculata,Lepadogaster candolii,0.77627,12.11
Hyale perieri,Lepadogaster candolii,0.0043342,12.11
Lepsiella albomarginata,Lepadogaster candolii,0.02164,12.11
Leucosolenia complicata,Lepadogaster candolii,0.0050477,12.11
Phrynorhombus norvegicus,Lepadogaster candolii,27.29,12.11
Sprattus sprattus,Lepadogaster candolii,33.63,12.11
Caprella acanthifera,Callionymus lyra,0.0087573,14.78
Caprella penantis,Callionymus lyra,0.029021,14.78
Cliona celata,Callionymus lyra,18.661,14.78
Halichoerus grypus,Callionymus lyra,173000,14.78
Mycale macilenta,Callionymus lyra,25.485,14.78
Phrynorhombus norvegicus,Callionymus lyra,27.29,14.78
Plumularia setacea,Callionymus lyra,0.30047,14.78
Pseudoprotella phasma,Callionymus lyra,0.034575,14.78
Littorina littorea,Homarus gammarus,0.050704,18.661
Amphilochus neopolitanus,Gasterosteus aculeatus,0.0012274,20
Polysiphonia fruticulosa,Gasterosteus aculeatus,0.04987,20
Ciliata mustela,Spinachia spinachia,100,22.36
Celleporella hyalina,Gobius paganellus,0.0074024,23.06
Corophium sextonae,Gobius paganellus,0.00094371,23.06
Crystallogobius linearis,Gobius paganellus,1.08,23.06
Galathea squamifera,Gobius paganellus,0.25716,23.06
Haliclona rosea,Gobius paganellus,6.3833,23.06
Liparis montagui,Gobius paganellus,52.19,23.06
Mycale rotalis,Gobius paganellus,18.661,23.06
Myoxocephalus scorpius,Gobius paganellus,16048,23.06
Oikopleura dioica,Gobius paganellus,4.01e-05,23.06
Schizoporella unicornis,Gobius paganellus,0.054319,23.06
Skeletonema costatum,Gobius paganellus,3.16e-20,23.06
Syngnathus acus,Gobius paganellus,216.5,23.06
Verruca stroemia,Gobius paganellus,0.0031592,23.06
Xantho incisus,Gobius paganellus,0.026435,23.06
Apodemus sylvaticus,Thorogobius ephippiatus,106.54,23.56
Atherina presbyter,Thorogobius ephippiatus,60.92,23.56
Hyale pontica,Thorogobius ephippiatus,0.0028366,23.56
Labrus mixtus,Thorogobius ephippiatus,992.83,23.56
Mytilus edulis,Thorogobius ephippiatus,0.77627,23.56
Mytilus galloprovincialis,Thorogobius ephippiatus,0.25716,23.56
Oithona helgolandica,Thorogobius ephippiatus,0.012329,23.56
Pecten maximus,Thorogobius ephippiatus,1.1025,23.56
Psammechinus miliaris,Thorogobius ephippiatus,0.63546,23.56
Thalassiosira,Thorogobius ephippiatus,3.03e-18,23.56
Crangon crangon,Sorex minutus,0.28272,24.946
Leucothoe lilljeborgi,Sorex minutus,0.0074024,24.946
POM,Sorex minutus,-999,24.946
Fish eggs/larvae,Fucus vesiculosus,0.00023,27
Palaemon serratus,Phrynorhombus norvegicus,0.0033409,27.29
Cerastoderma edule,Sprattus sprattus,0.050704,33.63
Chondrus crispus,Cepola macrophthalma,0.060571,34.32
Coryphella pedata,Cepola macrophthalma,0.011827,34.32
Helcion pellucidum,Cepola macrophthalma,0.02164,34.32
Hyas coarctatus,Cepola macrophthalma,0.22505,34.32
Phalacrocorax aristotelis,Cepola macrophthalma,2568.7,34.32
Antho involvens,Centrolabrus exoletus,0.63546,47.15
Caprella acanthifera,Ctenolabrus rupestris,0.0087573,47.15
Ceramium rubrum,Centrolabrus exoletus,0.5051,47.15
Crisia denticula,Centrolabrus exoletus,0.034575,47.15
Gasterosteus aculeatus,Centrolabrus exoletus,20,47.15
Hyperoplus lanceolatus,Ctenolabrus rupestris,166.84,47.15
Iphimedia nexa,Centrolabrus exoletus,0.0087573,47.15
Leptocheirus tricristatus,Ctenolabrus rupestris,0.0011774,47.15
Liocarcinus arcuatus,Ctenolabrus rupestris,0.050704,47.15
Lumbrinereis,Centrolabrus exoletus,3.0182,47.15
Phtisica marina,Ctenolabrus rupestris,0.034575,47.15
Psetta maxima,Centrolabrus exoletus,25000,47.15
Scyliorhinus stellaris,Ctenolabrus rupestris,12091,47.15
Stenula rubrovittata,Ctenolabrus rupestris,0.0011774,47.15
Calanus elongatus,Liparis montagui,0.00013777,52.19
Galathea squamifera,Liparis montagui,0.25716,52.19
Pholis gunnellus,Liparis montagui,71.2,52.19
Trisopterus minutus,Liparis montagui,648.07,52.19
Centropages typicus,Zeus faber,0.00010758,58.518
Cladophora albida,Zeus faber,0.020359,58.518
Cladophora sericea,Zeus faber,0.008739,58.518
Halichoerus grypus,Zeus faber,173000,58.518
Adalaria proximata,Gobius cruentatus,0.015383,70.19
Ampelisca diadema,Gobius cruentatus,0.0061662,70.19
Apherusa jurinei,Gobius cruentatus,0.0017267,70.19
Caprella penantis,Gobius cruentatus,0.029021,70.19
Gammarellus angulosus,Gobius cruentatus,0.011827,70.19
Haliclona angulata,Gobius cruentatus,6.3833,70.19
Larus argentatus,Gobius cruentatus,2367,70.19
Pagurus bernhardus,Gobius cruentatus,0.070086,70.19
Phrynorhombus norvegicus,Gobius cruentatus,27.29,70.19
Squatina squatina,Gobius cruentatus,20325,70.19
Triturus vulgaris,Gobius cruentatus,138.21,70.19
Disporella hispida,Pholis gunnellus,0.017345,71.2
Dysidea pallescens,Pholis gunnellus,0.0027588,71.2
Pagurus bernhardus,Pholis gunnellus,0.070086,71.2
Botrylloides leachii,Sardina pilchardus,0.054319,76.65
Callionymus lyra,Sardina pilchardus,14.78,76.65
Caprella penantis,Sardina pilchardus,0.029021,76.65
Leucothoe lilljeborgi,Sardina pilchardus,0.0074024,76.65
Lissoclinum perforatum,Sardina pilchardus,0.050704,76.65
Merlangius merlangius,Sardina pilchardus,3110,76.65
Pagurus prideauxi,Sardina pilchardus,0.010232,76.65
Phtisica marina,Sardina pilchardus,0.034575,76.65
Scophthalmus rhombus,Sardina pilchardus,8000,76.65
Syngnathus rostellatus,Sardina pilchardus,2.69,76.65
Triturus vulgaris,Sardina pilchardus,138.21,76.65
Ophiothrix fragilis,Gobius niger,0.77627,78.15
Apherusa jurinei,Rana temporaria,0.0017267,92.516
Eumida sanguinea,Rana temporaria,0.30047,92.516
Caprella acanthifera,Ciliata mustela,0.0087573,100
Cladophora rupestris,Ciliata mustela,0.0043789,100
Corophium sextonae,Ciliata mustela,0.00094371,100
Lovenella producta,Ciliata mustela,3.21e-05,100
Morchellium argus,Ciliata mustela,0.63546,100
Orchomene nana,Ciliata mustela,0.0011774,100
Rattus norvegicus,Ciliata mustela,1328.8,100
Scrupocellaria reptans,Ciliata mustela,0.0093328,100
Spirobis cuneatus,Ciliata mustela,0.0010339,100
Asparagopsis armata,Apodemus sylvaticus,0.28161,106.54
Iphimedia nexa,Apodemus sylvaticus,0.0087573,106.54
Urothoe elegans,Apodemus sylvaticus,0.00081642,106.54
Ceramium rubrum,Arnoglossus laterna,0.5051,131.17
Eutemora hirundoides,Arnoglossus laterna,6.96e-05,131.17
Pagurus bernhardus,Arnoglossus laterna,0.070086,131.17
Polycera quadrilineata,Arnoglossus laterna,0.11881,131.17
Polysiphonia urceolata,Arnoglossus laterna,0.020359,131.17
Apherusa bispinosa,Hyperoplus immaculatus,0.0014938,132.91
Aphrodite aculeata,Hyperoplus immaculatus,0.63546,132.91
Orchestia mediterranea,Hyperoplus immaculatus,0.00077613,132.91
Ammodytes tobianus,Triturus vulgaris,199.09,138.21
Calanus helgolandicus,Triturus vulgaris,0.00020998,138.21
Caprella linearis,Triturus vulgaris,0.026435,138.21
Mycale rotalis,Triturus vulgaris,18.661,138.21
Hyas araneus,Hyperoplus lanceolatus,0.70402,166.84
Jassa marmorata,Hyperoplus lanceolatus,0.0023157,166.84
Parajassa pelagica,Hyperoplus lanceolatus,0.0011774,166.84
Abra alba,Symphodus melops,0.0017267,235.21
Anthopleura ballii,Symphodus melops,0.63546,235.21
Apodemus sylvaticus,Symphodus melops,106.54,235.21
Chelon labrosus,Symphodus melops,4500,235.21
Liocarcinus depurator,Symphodus melops,0.63546,235.21
Mytilus galloprovincialis,Symphodus melops,0.25716,235.21
Pagurus bernhardus,Symphodus melops,0.070086,235.21
Polysiphonia fruticulosa,Symphodus melops,0.04987,235.21
Scomber scombrus,Symphodus melops,3400,235.21
Smittoidea amplissima,Symphodus melops,0.023975,235.21
Trachurus trachurus,Symphodus melops,2000,235.21
Trisopterus minutus,Symphodus melops,648.07,235.21
Galathea strigosa,Taurulus bubalis,0.9319,240.63
Corophium sextonae,Lipophrys pholis,0.00094371,251.1
Echinocardium cordatum,Lipophrys pholis,0.25716,251.1
Galathea strigosa,Lipophrys pholis,0.9319,251.1
Gobius paganellus,Lipophrys pholis,23.06,251.1
Haliclona rosea,Lipophrys pholis,6.3833,251.1
Hyale stebbingi,Lipophrys pholis,0.0034131,251.1
Metridia lucens,Lipophrys pholis,0.00094371,251.1
Pandalus montagui,Lipophrys pholis,1.7051,251.1
Pollachius pollachius,Lipophrys pholis,18100,251.1
Scyliorhinus stellaris,Lipophrys pholis,12091,251.1
Venus striatula,Lipophrys pholis,0.092772,251.1
Carcinus maenas,Zeugopterus punctatus,0.059727,347.48
Corvus corone,Zeugopterus punctatus,989.11,347.48
Crangon crangon,Zeugopterus punctatus,0.28272,347.48
Diatoms,Zeugopterus punctatus,1.8e-17,347.48
Echinus esculentus,Zeugopterus punctatus,0.63546,347.48
Lepadogaster candolii,Zeugopterus punctatus,12.11,347.48
Limacia clavigeria,Zeugopterus punctatus,0.02164,347.48
Metridium senile,Zeugopterus punctatus,3.0182,347.48
Plumularia setacea,Zeugopterus punctatus,0.30047,347.48
Pseudocalanus elongatus,Zeugopterus punctatus,8.13e-05,347.48
Ceramium rubrum,Ascophyllum,0.5051,373.48
Gaidropsarus mediterraneus,Belone belone,555.32,429.24
Arnoglossus laterna,Parablennius gattorugine,131.17,514.79
Caprella fretensis,Parablennius gattorugine,0.0087573,514.79
Entelurus aequoreus,Parablennius gattorugine,432,514.79
Hyperia galba,Parablennius gattorugine,0.0074024,514.79
Rattus norvegicus,Parablennius gattorugine,1328.8,514.79
Semibalanus balanoides,Parablennius gattorugine,0.034575,514.79
Sorex minutus,Parablennius gattorugine,24.946,514.79
Themisto gracilipes,Parablennius gattorugine,0.0080649,514.79
Phaeophila leptochaete,Gaidropsarus mediterraneus,0.060571,555.32
Skeletonema costatum,Gaidropsarus mediterraneus,3.16e-20,555.32
Solea solea,Gaidropsarus mediterraneus,4667.8,555.32
Gaidropsarus vulgaris,Trisopterus minutus,1972.3,648.07
