Prey,Predator,PreyMass,PredatorMass
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Porcellionidae,Ozyptila sp,0.000235938,0.001381832
Salticidae,Ozyptila sp,0.00492959164864865,0.001381832
Staphylinidae,Ozyptila sp,0.000703135,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Swammerdamella brevicornis,Ozyptila sp,0.000132888,0.001381832
Culex sp,Tibellus sp,0.001860431,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Carabidae,Robertus insignis,0.012516886,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Ligidium hypnorum,Formica s.str. sp,0.00876046917391304,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Salticidae,Formica s.str. sp,0.00492959164864865,0.003448263
Thomisidae,Formica s.str. sp,0.000663279,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Delphacidae,Araneus sturmi,0.000552669066666667,0.003800038
Limnia paludicola,Araneus sturmi,0.003189311,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Staphylinidae,Nabidae,0.000703135,0.004642227
Thomisidae,Nabidae,0.000663279,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Diptera,Tetragnatha sp,0.000177804,0.00518187
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Tetrix sp,Philodromidae,0.034026931,0.00938700713333333
Tibellus sp,Philodromidae,0.001958747,0.00938700713333333
Liocranidae,Araneae,0.000157183,0.010881926
Ozyptila sp,Araneae,0.001381832,0.010881926
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Diapriidae,Coenagrion sp,7.97e-05,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Oedemera nobilis,Coenagrion sp,0.027242635,0.019435368
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Limnephilidae,Ischnura elegans,0.020644549,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Limnia paludicola,Coenagrion pulchellum,0.003189311,0.023888692
Muscidae copro,Coenagrion pulchellum,0.000797328,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Tabanus sp,Coenagrion pulchellum,0.061660007,0.023888692
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Ilione albiseta,Dolomedes sp,0.012225691,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Vallonia pulchella,Dolomedes sp,0.04252077,0.029709386
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Calliphoridae,Tibellus maritimus,0.150960706,0.050091407
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Vulpes vulpes,Tabanus sp,5000,0.061660007
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Athericidae,Aeshna sp,0.007707501,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Ichneumonidae,Anisoptera,0.003375354,0.240656453
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Oedemera nobilis,Somatochlora sp,0.027242635,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Carabidae,Lacerta agilis,0.012516886,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Trochosa spinipalpis,Lacerta agilis,0.076000755,10
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Brachycera,Locustella naevia,0.000744173,13
Cantharis rufa,Locustella naevia,0.100871379,13
Carabus granulatus,Locustella naevia,0.532581247,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Limoniidae,Locustella naevia,0.005315518,13
Liocranidae,Locustella naevia,0.000157183,13
Pirata sp,Locustella naevia,0.003834584,13
Porcellionidae,Locustella naevia,0.000235938,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Tetrix sp,Locustella naevia,0.034026931,13
Agonum viduum,Anguis fragilis,0.022702196,20
Agriotes lineatus,Anguis fragilis,0.012271457,20
Carabus granulatus,Anguis fragilis,0.532581247,20
Chironomidae,Anguis fragilis,0.000388677242424242,20
Limacidae,Anguis fragilis,0.321386981,20
Limoniidae,Anguis fragilis,0.005315518,20
Oligochaeta,Anguis fragilis,0.077982754,20
Oligochaeta,Natrix natrix,0.077982754,100
Acrididae,Falco subbuteo,0.056605548,210
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
