Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
plants,Helicodonta obvoluta (juv),-999,0.024487683
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Saloca diceros,Philonthus carbonarius,0.001156146,0.025923117
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
plants,Monachoides incarnatus,-999,0.133691024
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
algae,Helicigona lapicida,-999,0.261187846
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lithobius tricuspis,Abax parallelepipedus,0.00559683,0.427211499
