Prey,Predator,PreyMass,PredatorMass
Carabodes coriaceus,Lithobius sp2 {s},8.06e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Elateridae sp1 (juv) {m},Lithobius sp2 {s},0.000283672,6.6e-05
Eupelops hirtus,Lithobius sp2 {s},0.000241607,6.6e-05
Liacarus xylariae,Lithobius sp2 {s},0.000103721,6.6e-05
Lysigamasus truncellus,Lithobius sp2 {s},2.12e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Quadroppia quadricarinata,Lithobius sp2 {s},4.77e-06,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
root exudates,Carabodes ornatus,-999,7.15e-05
Lysigamasus jugincola,Veigaia cerva,2.1e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Trachytes pauperior{s},Veigaia cerva,1.92e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
Epicrius canestrinii,Linyphiidae cf Erigoniinae (juv) {s},2.2e-05,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Lysigamasus parunciger,Linyphiidae cf Erigoniinae (juv) {s},6.45e-05,8.19e-05
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lithobius aeruginosus {s},Lithobius sp3 {m},5.6e-05,0.000204057
Lysigamasus jugincola,Lithobius sp3 {m},2.1e-05,0.000204057
Lysigamasus parunciger,Lithobius sp3 {m},6.45e-05,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Trichouropoda cf. obscura (juv),Lithobius sp3 {m},2.72e-05,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Walckenaeria dysderoides,Lithobius sp3 {m},0.001161099,0.000204057
saphrophytes,Eupelops hirtus,-999,0.000241607
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Linyphiidae cf Erigoniinae (juv) {s},Centromerus brevivulvatus,8.19e-05,0.000600973
Lysigamasus jugincola,Centromerus brevivulvatus,2.1e-05,0.000600973
Lysigamasus minorleitneriae,Centromerus brevivulvatus,2.32e-05,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Trichouropoda cf. obscura (juv),Centromerus brevivulvatus,2.72e-05,0.000600973
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba pallens,8.19e-05,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Dicyrtomina ornata,Acrotona sylvicola,2.68e-05,0.000746442
Lysigamasus minorleitneriae,Acrotona sylvicola,2.32e-05,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Veigaia nemorensis,Troxochrus nasutus,4.83e-05,0.000946801
Dicyrtomina ornata,Asthenargus paganus,2.68e-05,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Linyphiidae cf Erigoniinae (juv) {s},Asthenargus paganus,8.19e-05,0.001033517
Lysigamasus parunciger,Asthenargus paganus,6.45e-05,0.001033517
Lysigamasus truncellus,Asthenargus paganus,2.12e-05,0.001033517
Scolopendrella cf. subnuda {m},Asthenargus paganus,0.000200929,0.001033517
Trachytes pauperior (juv),Asthenargus paganus,1.16e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Lithobius sp2 {s},Monocephalus fuscipes,6.6e-05,0.001036461
Lysigamasus sp. (juv),Monocephalus fuscipes,2.42e-05,0.001036461
Lysigamasus truncellus,Monocephalus fuscipes,2.12e-05,0.001036461
Mesaphorura italica,Monocephalus fuscipes,1.46e-05,0.001036461
Scolopendrella cf. subnuda {m},Monocephalus fuscipes,0.000200929,0.001036461
Trichouropoda cf. obscura (juv),Monocephalus fuscipes,2.72e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Zerconidae sp. (juv),Saloca diceros,2e-05,0.001156146
Linyphiidae cf Erigoniinae (juv) {s},Walckenaeria dysderoides,8.19e-05,0.001161099
Lithobius aeruginosus {s},Walckenaeria dysderoides,5.6e-05,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Tapinocyba pallens,Walckenaeria dysderoides,0.000732341,0.001161099
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Centromerus brevivulvatus,Erigonella hiemalis,0.000600973,0.001322539
Lysigamasus jugincola,Erigonella hiemalis,2.1e-05,0.001322539
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus parunciger,Neobisium sp.,6.45e-05,0.001603525
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Acrotona sylvicola,Ceratinella brevis,0.000746442,0.001816109
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Walckenaeria dysderoides,Ceratinella brevis,0.001161099,0.001816109
Asthenargus paganus,Gyrohypnus sp. (juv),0.001033517,0.001929925
Epicrius canestrinii,Gyrohypnus sp. (juv),2.2e-05,0.001929925
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Lithobius aeruginosus {s},Micrargus herbigradus,5.6e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Troxochrus nasutus,Tenuiphantes tenuis,0.000946801,0.001997645
Veigaia cerva,Tenuiphantes tenuis,8.03e-05,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Macrargus rufus,8.19e-05,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Adoristes ovatus,Lithobius mutabilis,6.44e-05,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Lithobius aeruginosus {s},Lithobius mutabilis,5.6e-05,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Lithobius aeruginosus {s},Athous subfuscus (juv) {l},5.6e-05,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Asthenargus paganus,Harpactea lepida (juv) large,0.001033517,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Troxochrus nasutus,Phalangiidae sp. (juv),0.000946801,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Athous subfuscus,Strigamia acuminata,0.047287248,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Walckenaeria dysderoides,Strigamia acuminata,0.001161099,0.006997365
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
