Prey,Predator,PreyMass,PredatorMass
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Hydropsyche siltalai,Procladius,0.005259685,0.000427011
Lepidostoma hirtum,Procladius,0.001435046,0.000427011
Valvata piscinalis,Procladius,0.001579717,0.000427011
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Baetis buceratus,Simulium intermedium,0.000444432,0.000472497
Elmis aenea,Simulium intermedium,0.000123885,0.000472497
Nemoura avicularis,Simulium intermedium,0.004507877,0.000472497
Cocconeis placentula,Eloeophila,1.49e-08,0.000500091
Ephemera danica,Simulium erythrocephalum,0.002216077,0.000519977
Limnephilus lunatus,Simulium lundstromi,0.001234281,0.000519977
Navicula minima,Simulium erythrocephalum,1.11e-09,0.000519977
Navicula subminuscula,Simulium lundstromi,1.12e-09,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nitzschia heufleriana,Simulium lundstromi,6e-09,0.000519977
Caenis luctuosa,Microtendipes pedellus,0.000581841,0.000565952
Salmo trutta,Microtendipes pedellus,62.01735739,0.000565952
Ithytrichia,Caenis luctuosa,8.85e-05,0.000581841
Calopteryx splendens,Thienemannimyia,0.001627152,0.000582107
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000582107
Ephemera danica,Thienemannimyia,0.002216077,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Limnephilus lunatus,Thienemannimyia,0.001234281,0.000582107
Phoxinus phoxinus,Thienemannimyia,2.272261779,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Ephemera vulgata,Athripsodes,0.003371972,0.000767652
Erpobdella octoculata,Dicranota,0.086805548,0.000822911
Navicula halophila,Dicranota,1.29e-08,0.000822911
Glossiphonia complanata,Limnephilus lunatus,0.046200753,0.001234281
Hydropsyche pellucidula,Limnephilus lunatus,0.009010755,0.001234281
Limnius volckmari,Limnephilus lunatus,0.00028264,0.001234281
Simulium intermedium,Limnephilus lunatus,0.000472497,0.001234281
Surirella angusta,Limnephilus lunatus,1.58e-08,0.001234281
Cryptochironomus,Oligochaeta,8.52e-05,0.001407367
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Staurosirella pinnata,Pisidium,2.07e-09,0.001417286
Anabolia nervosa,Lepidostoma hirtum,0.012021235,0.001435046
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Helobdella stagnalis,Lepidostoma hirtum,0.027658081,0.001435046
Serratella ignita,Lype reducta,0.000228106,0.00155298
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Barbatula barbatula,Valvata piscinalis,8.086210793,0.001579717
Cottus gobio,Calopteryx splendens,3.224488396,0.001627152
Fragilaria ulna,Calopteryx splendens,5.25e-08,0.001627152
Gasterosteus aculeatus,Calopteryx splendens,0.755647266,0.001627152
Glossiphonia complanata,Calopteryx splendens,0.046200753,0.001627152
Eloeophila,Prodiamesa olivacea,0.000500091,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Bithynia tentaculata,Ephemera danica,0.050636191,0.002216077
Goera pilosa,Ephemera danica,0.005573359,0.002216077
Halesus radiatus,Ephemera danica,0.007472302,0.002216077
Nitzschia palea,Planorbis,5e-09,0.002562726
Athripsodes,Ephemera vulgata,0.000767652,0.003371972
Cymbella sinuata,Ephemera vulgata,3.45e-09,0.003371972
Diploneis oculata,Ephemera vulgata,4.41e-09,0.003371972
Anguilla anguilla,Nemoura avicularis,175.4961058,0.004507877
Anabolia nervosa,Hydropsyche siltalai,0.012021235,0.005259685
Orectochilus villosus,Hydropsyche siltalai,0.00920976,0.005259685
Encyonema silesiacum,Halesus radiatus,3.45e-09,0.007472302
Lepidostoma hirtum,Halesus radiatus,0.001435046,0.007472302
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Potamopyrgus antipodarum,Halesus radiatus,0.00295245,0.007472302
Caenis luctuosa,Hydropsyche pellucidula,0.000581841,0.009010755
Orectochilus villosus,Hydropsyche pellucidula,0.00920976,0.009010755
Bezzia,Orectochilus villosus,0.000154974,0.00920976
Chaetopteryx villosa,Anabolia nervosa,0.003533498,0.012021235
Gasterosteus aculeatus,Anabolia nervosa,0.755647266,0.012021235
Hydroptila,Anabolia nervosa,6.37e-05,0.012021235
Lype reducta,Anabolia nervosa,0.00155298,0.012021235
Mystacides azurea,Ancylus fluviatilis,0.000427901,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Tabellaria flocculosa,Ancylus fluviatilis,1.54e-08,0.021025647
Bezzia,Helobdella stagnalis,0.000154974,0.027658081
Caenis luctuosa,Helobdella stagnalis,0.000581841,0.027658081
Limnius volckmari,Helobdella stagnalis,0.00028264,0.027658081
Ancylus fluviatilis,Glossiphonia complanata,0.021025647,0.046200753
Eloeophila,Glossiphonia complanata,0.000500091,0.046200753
Lepidostoma hirtum,Glossiphonia complanata,0.001435046,0.046200753
Fragilaria capucina,Bithynia tentaculata,7.62e-09,0.050636191
Meridion circulare,Bithynia tentaculata,3.53e-09,0.050636191
Anabolia nervosa,Erpobdella octoculata,0.012021235,0.086805548
Hydracarina,Erpobdella octoculata,0.000310158,0.086805548
Hydropsyche pellucidula,Erpobdella octoculata,0.009010755,0.086805548
Squalius cephalus,Erpobdella octoculata,5.013301465,0.086805548
Caenis luctuosa,Gasterosteus aculeatus,0.000581841,0.755647266
Ephemera vulgata,Gasterosteus aculeatus,0.003371972,0.755647266
Limnius volckmari,Gasterosteus aculeatus,0.00028264,0.755647266
Glossiphonia complanata,Phoxinus phoxinus,0.046200753,2.272261779
Goera pilosa,Cottus gobio,0.005573359,3.224488396
Bithynia tentaculata,Squalius cephalus,0.050636191,5.013301465
Erpobdella octoculata,Barbatula barbatula,0.086805548,8.086210793
Orectochilus villosus,Barbatula barbatula,0.00920976,8.086210793
Planorbis,Barbatula barbatula,0.002562726,8.086210793
Sialis lutaria,Barbatula barbatula,0.006001646,8.086210793
Ithytrichia,Perca fluviatilis,8.85e-05,30.55513463
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
Tinodes waeneri,Anguilla anguilla,0.000385005,175.4961058
