Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Tenuiphantes tenebricola,Tenuiphantes tenuis,0.001080164,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Lithobius cf. mutabilis (juv),Quedius sp. (juv),0.001784674,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Pachyseius humeralis,Quedius sp. (juv),3.28e-05,0.002088641
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Nargus wilkini,Clubionidae (juv),0.002349298,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Nargus wilkini,Cantharidae sp.,0.002349298,0.004843955
Nesovitrea hammonis (juv),Cantharidae sp.,0.001439063,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
plants,Discus rotundatus,-999,0.007771684
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Nargus wilkini,Harpactea lepida large,0.002349298,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
roots,Curculionidae sp. (juv),-999,0.017685976
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Trichoniscus sp.,Callobius claustrarius,0.001742812,0.077277391
leaf litter,Monachoides incarnatus,-999,0.125012001
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Julidae sp.,Abax ovalis,0.00617,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
plants,Lehmannia marginata,-999,0.436485
roots,Lehmannia marginata,-999,0.436485
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
