Prey,Predator,PreyMass,PredatorMass
Trichia striolata,Lithobius sp1 {l},0.0614406,0.000273141
predacious nematodes,Apionidae sp.,3.56e-06,0.000302023
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Nitidulidae sp.,Plectophoreus fischeri,0.000827099,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Clubionidae (juv),Robertus sp. (juv) {m},0.003435355,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Allaiulus nitidus {xl},Trimium brevicorne,0.00468865,0.000392886
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
Tachypodoiulus niger,Trimium brevicorne,0.063822,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
leaf litter,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Theridiidae sp. (juv),Athous sp. (juv),0.003831577,0.000875669
Asca bicornis,Xantholinus sp. (juv) {m},4.57e-06,0.001552369
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {m},0.011601014,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Sminthurinus sp. (juv),Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Harpalus affinis,Tenuiphantes tenuis,0.040759372,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Isotomiella minor,Walckenaeria nudipalpis,3.27e-06,0.003178051
Trechus sp. (juv),Walckenaeria nudipalpis,0.007418932,0.003178051
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.102310909,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
dead organic matter,Glomeris hexasticha,-999,0.005468271
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Monachoides incarnatus (juv),Lithobius dentatus,0.037934138,0.006537213
Suctobelbella sp.,Lithobius dentatus,6.17e-06,0.006537213
Trichia striolata,Lithobius dentatus,0.0614406,0.006537213
Trichoniscus pusillus {s},Lithobius dentatus,5.47e-05,0.006537213
dead organic matter,Lithobius dentatus,-999,0.006537213
Lysigamasus vagabundus,Strigamia acuminata,5.29e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Chamobates borealis,Harpalus affinis,1.99e-05,0.040759372
Geotrupes spec,Harpalus affinis,0.412869081,0.040759372
Mesaphorura sp.,Harpalus affinis,1.46e-05,0.040759372
Protaphorura sp.,Harpalus affinis,8.73e-06,0.040759372
amoebae,Harpalus affinis,2.8e-08,0.040759372
roots,Aporrectodea rosea,-999,0.219642857
Glomeris sp. (juv) {xl},Carabidae sp. (juv),0.032067695,0.623319917
Tenuiphantes tenuis,Carabidae sp. (juv),0.001997645,0.623319917
