Prey,Predator,PreyMass,PredatorMass
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Micranurida granulata,Trachytes aegrota (juv) {s},1.29e-05,2.42e-05
Atheta fungi,Hypoaspididae sp. (juv),0.00069019,2.59e-05
Phthiracarus compressus,Hypoaspididae sp. (juv),0.000123863,2.59e-05
ciliates,Hypoaspididae sp. (juv),2.63e-09,2.59e-05
Mesaphorura macrochaeta,Trachytes aegrota,1.46e-05,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Asthenargus paganus,omnivorous nematodes,0.001033517,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Monocephalus fuscipes,omnivorous nematodes,0.001036461,6.02e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Protaphorura quadriocellata,omnivorous nematodes,8.73e-06,6.02e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
Leptogamasus suecicus,Nothrus silvestris,1.44e-05,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
leaf litter,Sphaerozetes piriformes,-999,0.000104471
Trachytes pauperior (juv),Platynothrus peltifer,1.16e-05,0.000111057
algae,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Abax sp.,Chordeumatidae (juv) {s},0.192305356,0.000194267
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
Aegopinella nitens,Scydmaenidae sp1 {m},0.024487683,0.00043222
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Folsomia spinosa,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Mesaphorura sylvatica,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Monocephalus fuscipes,Scydmaenidae sp1 {m},0.001036461,0.00043222
bacteria,Scydmaenidae sp1 {m},9.5e-16,0.00043222
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Phthiracarus cf crenophilus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Suctobelba trigona,Linyphiidae (juv),7.22e-06,0.000519895
Tectocepheus velatus velatus,Linyphiidae (juv),1.17e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Protaphorura quadriocellata,Atheta fungi,8.73e-06,0.00069019
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
plants,Atheta sp.,-999,0.000743498
Campodea sp. {l},Monocephalus fuscipes,0.002292383,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Enchytraeidae,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Folsomia ksenemani,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Cymberemaeus cymba,Campodea sp. {l},0.000115868,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Leptogamasus suecicus,Othius subuliformis,1.44e-05,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Protaphorura armata,Othius subuliformis,8.73e-06,0.003693547
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Enchytraeidae,Macrargus rufus,-999,0.004556828
Trachytes pauperior{s},Macrargus rufus,1.92e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Micanurida forsslundi,Robertus lividus,7.89e-06,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Hypoaspididae sp. (juv),Pterostichus sp.,2.59e-05,0.022694242
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.022694242
Uroseius cylindricus (juv),Pterostichus sp.,2.39e-05,0.022694242
Lithobius sp.,Coleoptera sp. (juv),0.00359344,0.027960341
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Sphaerozetes piriformes,Abax sp.,0.000104471,0.192305356
