Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Leptogamasus suecicus,8.99e-06,1.44e-05
Lipothrix lubbocki,Leptogamasus suecicus,1.11e-05,1.44e-05
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
Stenaphorura denisi,Leptogamasus suecicus,4.75e-06,1.44e-05
fungivorous nematodes,Leptogamasus suecicus,5.35e-07,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
root feeding nematodes,Macrochelidae (juv),2.35e-07,1.55e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
Entomobryidae (juv),Epicrius canestrinii,6.75e-06,2.2e-05
Lepidocyrtus sp. (juv),Epicrius canestrinii,8.99e-06,2.2e-05
Macrochelidae (juv),Epicrius canestrinii,1.55e-05,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Micranurida granulata,Epicrius canestrinii,1.29e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
Stenaphorura denisi,Epicrius canestrinii,4.75e-06,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Lepidocyrtus curvicolis,Lysigamasus sp. (juv),1.26e-05,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lepidocyrtus sp. (juv),Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lipothrix lubbocki,Lysigamasus sp. (juv),1.11e-05,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Neonaphorura dubosqi,Lysigamasus sp. (juv),4.34e-06,2.42e-05
Pergamasinae (juv) {xs},Lysigamasus sp. (juv),6.46e-06,2.42e-05
Protaphorura quadriocellata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Pseudosinella alba,Lysigamasus sp. (juv),2.7e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus curvicolis,Veigaia nemorensis,1.26e-05,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Entomobryidae (juv),Lysigamasus lapponicus,6.75e-06,5.21e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus curvicolis,Lysigamasus lapponicus,1.26e-05,5.21e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
Macrochelidae (juv),Lysigamasus lapponicus,1.55e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micranurida granulata,Lysigamasus lapponicus,1.29e-05,5.21e-05
Neonaphorura dubosqi,Lysigamasus lapponicus,4.34e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Pseudosinella alba,Lysigamasus lapponicus,2.7e-06,5.21e-05
Stenaphorura denisi,Lysigamasus lapponicus,4.75e-06,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {s},1.11e-05,8.19e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Neonaphorura dubosqi,Linyphiidae cf Erigoniinae (juv) {s},4.34e-06,8.19e-05
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {s},2.7e-06,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {s},1.92e-05,8.19e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Bolitochara sp.,Lithobius sp2 {l},0.001056938,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {l},8.19e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Micranurida granulata,Lithobius sp2 {l},1.29e-05,0.000157031
Neonaphorura dubosqi,Lithobius sp2 {l},4.34e-06,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Epicrius canestrinii,Atheta sp. (juv),2.2e-05,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Macrochelidae (juv),Atheta sp. (juv),1.55e-05,0.000175231
Micranurida granulata,Atheta sp. (juv),1.29e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Pseudosinella alba,Atheta sp. (juv),2.7e-06,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Bolitochara sp.,Lithobius aeruginosus (juv),0.001056938,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Habrocerus capillaricornis,Lithobius aeruginosus (juv),0.001056938,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lipothrix lubbocki,Lithobius aeruginosus (juv),1.11e-05,0.000229612
Lysigamasus lapponicus,Lithobius aeruginosus (juv),5.21e-05,0.000229612
Mesaphorura sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus laevigatus,Lithobius aeruginosus (juv),0.000367071,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Athous sp. (juv),Lithobius curtipes (juv),0.000875669,0.000375759
Athous subfuscus (juv) {m},Lithobius curtipes (juv),0.000471002,0.000375759
Berniniella bicarinata,Lithobius curtipes (juv),9.2e-06,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Dissorhina ornata,Lithobius curtipes (juv),1.17e-05,0.000375759
Entomobryidae (juv),Lithobius curtipes (juv),6.75e-06,0.000375759
Epicrius canestrinii,Lithobius curtipes (juv),2.2e-05,0.000375759
Glomeris sp.,Lithobius curtipes (juv),0.23367,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Lithobius aeruginosus (juv),Lithobius curtipes (juv),0.000229612,0.000375759
Lithobius sp2 {l},Lithobius curtipes (juv),0.000157031,0.000375759
Macrochelidae (juv),Lithobius curtipes (juv),1.55e-05,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Phthiracarus laevigatus,Lithobius curtipes (juv),0.000367071,0.000375759
Trachytes aegrota,Lithobius curtipes (juv),3.7e-05,0.000375759
Trachytes pauperior{s},Lithobius curtipes (juv),1.92e-05,0.000375759
Uropoda cassidea,Lithobius curtipes (juv),8.54e-05,0.000375759
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Lepidocyrtus curvicolis,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {m},8.19e-05,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Entomobryidae (juv),Centromerus brevivulvatus,6.75e-06,0.000600973
Lepidocyrtus curvicolis,Centromerus brevivulvatus,1.26e-05,0.000600973
Lepidocyrtus sp. (juv),Centromerus brevivulvatus,8.99e-06,0.000600973
Lithobius curtipes (juv),Centromerus brevivulvatus,0.000375759,0.000600973
Lithobius sp2 {l},Centromerus brevivulvatus,0.000157031,0.000600973
Micranurida granulata,Centromerus brevivulvatus,1.29e-05,0.000600973
Trachytes pauperior{s},Centromerus brevivulvatus,1.92e-05,0.000600973
Veigaia nemorensis,Centromerus brevivulvatus,4.83e-05,0.000600973
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Lepidocyrtus curvicolis,Atheta fungi,1.26e-05,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Macrochelidae (juv),Atheta fungi,1.55e-05,0.00069019
Trachytes pauperior{s},Atheta fungi,1.92e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Atheta sp. (juv),Bolitochara sp.,0.000175231,0.001056938
Epicrius canestrinii,Habrocerus capillaricornis,2.2e-05,0.001056938
Leptogamasus suecicus,Habrocerus capillaricornis,1.44e-05,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Lithobius aeruginosus (juv),Bolitochara sp.,0.000229612,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Lysigamasus sp. (juv),Habrocerus capillaricornis,2.42e-05,0.001056938
Micranurida granulata,Bolitochara sp.,1.29e-05,0.001056938
Micranurida granulata,Habrocerus capillaricornis,1.29e-05,0.001056938
Trachytes aegrota,Bolitochara sp.,3.7e-05,0.001056938
Trachytes pauperior{s},Bolitochara sp.,1.92e-05,0.001056938
Trichoniscus pusillus {m},Bolitochara sp.,0.000404192,0.001056938
Trichoniscus pusillus {m},Habrocerus capillaricornis,0.000404192,0.001056938
Veigaia nemorensis,Bolitochara sp.,4.83e-05,0.001056938
Atheta fungi,Geophilus ribauti (juv),0.00069019,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Damaeus riparius,Geophilus ribauti (juv),0.000216929,0.001222346
Glomeris sp.,Geophilus ribauti (juv),0.23367,0.001222346
Harpactea lepida (juv) small,Geophilus ribauti (juv),0.002996785,0.001222346
Lithobius curtipes (juv),Geophilus ribauti (juv),0.000375759,0.001222346
Macrocheles dentatus,Geophilus ribauti (juv),9.56e-05,0.001222346
Malthodes sp. (juv),Geophilus ribauti (juv),0.004000437,0.001222346
Phthiracarus laevigatus,Geophilus ribauti (juv),0.000367071,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Scutigerella immaculata {s},Geophilus ribauti (juv),7.15e-05,0.001222346
Staphylinidae spec,Geophilus ribauti (juv),0.004003596,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Geophilus ribauti (juv),Diplocephalus picinus,0.001222346,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Bolitochara sp.,Microneta viaria,0.001056938,0.001863227
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Armadillidium opacum,Lithobius aeruginosus {l},0.011516065,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Glomeris conspersa {l},Lithobius aeruginosus {l},0.006470922,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Macrocheles dentatus,Lithobius aeruginosus {l},9.56e-05,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Phyllobius pyri,Lithobius aeruginosus {l},0.012985555,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Bolitochara sp.,Campodea sp. {l},0.001056938,0.002292383
Centromerus brevivulvatus,Campodea sp. {l},0.000600973,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Macrocheles dentatus,Campodea sp. {l},9.56e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Athous zebei (juv) {l},Lithobius curtipes {l},0.015218051,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Glomeris sp. (juv) {m},Lithobius curtipes {l},0.000269864,0.002886338
Harpactea lepida small,Lithobius curtipes {l},0.009772251,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Lithobius aeruginosus {l},Lithobius curtipes {l},0.002201557,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trichoniscus pusillus {m},Lithobius curtipes {l},0.000404192,0.002886338
Atheta fungi,Harpactea lepida (juv) small,0.00069019,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Phthiracarus laevigatus,Lithobius crassipes,0.000367071,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Allaiulus nitidus {xxl},Lithobius lapidicola,0.031924658,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Geophilus ribauti (juv),Lithobius lapidicola,0.001222346,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Lysigamasus lapponicus,Lithobius lapidicola,5.21e-05,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Porcellio dilatatus,Lithobius sp.,0.006068467,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
