Prey,Predator,PreyMass,PredatorMass
Plecoptera,Mysidopsis bigelowi,-86.5565528080435,0.002042716
Uca minax,Mysidopsis bigelowi,6.9,0.002042716
Balanus eburneus,Bowmaniella dissimilis,0.021639787,0.003159213
Batea catharinensis,Bowmaniella dissimilis,0.001177408,0.003159213
Chaetodipterus faber,Bowmaniella dissimilis,1847.310945,0.003159213
Corophium tuberculatum,Heteromysis formosa,0.001177408,0.003159213
Cura foremanii,Heteromysis formosa,0.000736913,0.003159213
Hexapanopeus angustifrons,Heteromysis formosa,1.2,0.003159213
Hypsoblennius hentz,Heteromysis formosa,16.0785593,0.003159213
Ictalurus punctatus,Bowmaniella dissimilis,8770.01,0.003159213
Ilyanassa trivittata,Bowmaniella dissimilis,0.05070428,0.003159213
Leptocheirus plumulosus,Heteromysis formosa,0.001177408,0.003159213
Pagurus annulipes,Bowmaniella dissimilis,0.8,0.003159213
Scomberomorus maculatus,Bowmaniella dissimilis,2852.033213,0.003159213
Squilla empusa,Heteromysis formosa,6.383290684,0.003159213
Stiliger fuscatus,Heteromysis formosa,0.001726663,0.003159213
Tautoga onitis,Bowmaniella dissimilis,626.38,0.003159213
Chydorus sp.,Eukiefferiella sp.,3.2e-06,0.005
Doridella obscura,Eukiefferiella sp.,0.008757316,0.005
Psychodidae,Eukiefferiella sp.,0.002160431,0.005
Ameiurus natalis,Nassarius vibex,140.2923052,0.005047659
Asterias forbesi,Neomysis americana,0.931902772,0.005047659
Bankia gouldi,Neomysis americana,0.034575145,0.005047659
Clupea harengus,Neomysis americana,160.08754297275,0.005047659
Cura foremanii,Nassarius vibex,0.000736913,0.005047659
Fundulus majalis,Nassarius vibex,80.88358664,0.005047659
Gobiosoma bosc,Neomysis americana,1.28236070388889,0.005047659
Haemulon aurolineatum,Neomysis americana,80.48,0.005047659
Hyporhamphus meeki,Neomysis americana,61.73871384,0.005047659
Leucon americanus,Nassarius vibex,0.001177408,0.005047659
Micrura leidyi,Neomysis americana,0.635462588,0.005047659
Naushonia crangonoides,Nassarius vibex,0.065947102,0.005047659
Perca flavescens,Neomysis americana,407.5,0.005047659
Polycerella conyma,Nassarius vibex,0.000402758,0.005047659
Portunus gibbesii,Nassarius vibex,10.3,0.005047659
Prionotus carolinus,Nassarius vibex,526.5,0.005047659
Prionotus tribulus,Nassarius vibex,526.5,0.005047659
Rhithropanopeus hermandii,Neomysis americana,1.8,0.005047659
Salvelinus fontinalis,Neomysis americana,300.6157202,0.005047659
Trachypenaeus spp.,Nassarius vibex,0.3977214,0.005047659
Alpheus normanni,Nemopsis bachei,0.004045752,0.006166158
Bankia gouldi,Nemopsis bachei,0.034575145,0.006166158
Clupea harengus,Nemopsis bachei,160.08754297275,0.006166158
Ictalurus punctatus,Nemopsis bachei,8770.01,0.006166158
Ophidion marginatum,Nemopsis bachei,14.54514977,0.006166158
Opisthonema oglinum,Nemopsis bachei,81.02,0.006166158
Sciomyzidae,Nemopsis bachei,0.028221392,0.006166158
Pseudopleuronectes americanus,Leptodora kindtii,575.1,0.007402367
Other algae,Epitonium rupicola,5.95e-08,0.008757316
Hyalella azteca,Clytia sp.,0.005047659,0.011827192
Idotea balthica,Clytia sp.,0.021639787,0.011827192
Macroalgae,Cerapus tubularis,-999,0.021639787
Other algae,Elysia chlorotica,5.95e-08,0.034575145
Sigambra tentaculata,Littorina irrorata,1.68168487804878e-05,0.034575145
Bittiolum varium,Liriope tetraphylla,0.001177408,0.05070428
Brachidontes recurvus,Liriope tetraphylla,0.092771797,0.05070428
Elysia chlorotica,Cerastoderma pinnulatum,0.034575145,0.05070428
Heterosigma akashiwo,Liriope tetraphylla,5.95e-08,0.05070428
Hippolyte pleuracantha,Liriope tetraphylla,9.39e-05,0.05070428
Leucon americanus,Liriope tetraphylla,0.001177408,0.05070428
Macroalgae,Dreissena polymorpha,-999,0.05070428
Mellita quinquiesperforata,Liriope tetraphylla,1.288127529,0.05070428
Membranipora sp.,Liriope tetraphylla,80,0.05070428
Mitrella lunata,Cunina sp.,0.001177408,0.05070428
Neverita duplicata,Liriope tetraphylla,4.5,0.05070428
Psychodidae,Cerastoderma pinnulatum,0.002160431,0.05070428
Rotifers,Cerastoderma pinnulatum,3.02e-06,0.05070428
Sabaco elongatus,Cunina sp.,0.557967284360976,0.05070428
Sciomyzidae,Cerastoderma pinnulatum,0.028221392,0.05070428
Squilla empusa,Liriope tetraphylla,6.383290684,0.05070428
Streblospio benedicti,Ilyanassa trivittata,0.00152123861428571,0.05070428
Strongylura marina,Liriope tetraphylla,344.86,0.05070428
Crepidula fornicata,Palaemonetes intermedius,0.05070428,0.083298185
Cyanobacteria,Doris verrucosa,1.26e-11,0.083298185
Leptogorgia virgulata,Palaemonetes intermedius,-999,0.083298185
Neverita duplicata,Palaemonetes intermedius,4.5,0.083298185
Phyllodoce fragilis,Palaemonetes intermedius,0.19020239427,0.083298185
Stylochus ellipticus,Palaemonetes intermedius,0.000736913,0.083298185
Chiridotea coeca,Alpheus heterochaelis,0.008757316,0.092771797
Diatoms,Alpheus heterochaelis,2.53e-09,0.092771797
Crangon septemspinosa,Mnemiopsis leidyi,0.4,0.102267923
Cyprinella analostana,Mnemiopsis leidyi,4.952854427,0.102267923
Enchelyopus cimbrius,Mnemiopsis leidyi,135.5210199,0.102267923
Enneacanthus gloriosus,Mnemiopsis leidyi,12.70707566,0.102267923
Pinnotheres maculatus,Mnemiopsis leidyi,0.7,0.102267923
Yoldia limatula,Mnemiopsis leidyi,1.56,0.102267923
Acteon punctostriatus,Palaemonetes vulgaris,0.000375082,0.118805423
Balanus eburneus,Palaemonetes pugio,0.021639787,0.118805423
Carpiodes cyprinus,Palaemonetes pugio,1879.010519,0.118805423
Chiridotea almyra,Palaemonetes vulgaris,0.001177408,0.118805423
Chthamalus fragilis,Palaemonetes vulgaris,0.005047659,0.118805423
Daphnia lumholtzi,Palaemonetes vulgaris,0.001726663,0.118805423
Diadumene leucolena,Palaemonetes vulgaris,0.083298185,0.118805423
Echinarachnius parma,Palaemonetes vulgaris,10,0.118805423
Eubosmina coregoni,Palaemonetes vulgaris,1.37e-05,0.118805423
Hermaea cruciata,Palaemonetes pugio,0.005047659,0.118805423
Hippolyte pleuracantha,Palaemonetes vulgaris,9.39e-05,0.118805423
Lepomis auritus,Palaemonetes vulgaris,34.77001811,0.118805423
Pectinaria gouldii,Palaemonetes vulgaris,0.0446681869238095,0.118805423
Polydora cornuta,Palaemonetes pugio,0.0445209651414634,0.118805423
Pomatomus saltatrix,Palaemonetes vulgaris,11561.684057971,0.118805423
Raja eglanteria,Palaemonetes vulgaris,2022.829368,0.118805423
Sigambra tentaculata,Palaemonetes vulgaris,1.68168487804878e-05,0.118805423
Trinectes maculatus,Palaemonetes pugio,25.00665088,0.118805423
Neverita duplicata,Molgula manhattensis,4.5,0.14822689
Rotifers,Nereis succinea,3.02e-06,0.269806649281633
Autolytus sp.,Pandalus borealis,0.018934950895,0.33409084
Camptocercus rectirostris,Goniada,2.51e-05,0.377127891
Rotifers,Trachypenaeus spp.,3.02e-06,0.3977214
Cyathura polita,Crangon septemspinosa,0.001177408,0.4
Clymenella torquata,Cyanea capillata,1.30737543236098,0.635462588
Fundulus heteroclitus,Chrysaora quinquecirrha,45.0963489,0.635462588
Membras martinica,Cyanea capillata,7.676346655,0.635462588
Mustelus canis,Chrysaora quinquecirrha,3606.79,0.635462588
Pandalus borealis,Chrysaora quinquecirrha,0.33409084,0.635462588
Squatina dumeril,Chrysaora quinquecirrha,5000,0.635462588
Uca pugilator,Chrysaora quinquecirrha,2.3,0.635462588
Bosmina longirostris,Pinnotheres maculatus,1.37e-05,0.7
Cyanobacteria,Lolliguncula brevis,1.26e-11,0.776273259
Alpheus heterochaelis,Asterias forbesi,0.092771797,0.931902772
Apocorophium lacustre,Asterias forbesi,0.001726663,0.931902772
Hippolyte pleuracantha,Asterias forbesi,9.39e-05,0.931902772
Paramphinome sp.,Asterias forbesi,0.01034893027,0.931902772
Pectinaria gouldii,Asterias forbesi,0.0446681869238095,0.931902772
Japonactaeon punctostriatus,Euphausiacea,0.001177408,1.004
Idotea balthica,Gobiosoma bosc,0.021639787,1.28236070388889
Trichoptera,Gobiosoma bosc,-86.8437978594783,1.28236070388889
Chaoboridae,Mellita quinquiesperforata,0.050638714,1.288127529
Eumida sanguinea,Mellita quinquiesperforata,0.19020239427,1.288127529
Ovalipes ocellatus,Mellita quinquiesperforata,17.7,1.288127529
Carcharhinus obscurus,Gasterosteus aculeatus,62943.79939,1.682419866
Doridella obscura,Pimephales notatus,0.008757316,1.682419866
Dyspanopeus texanus,Gasterosteus aculeatus,3,1.682419866
Erichsonella attenuata,Gasterosteus aculeatus,0.002042716,1.682419866
Geukensia demissa,Pimephales notatus,0.662445795,1.682419866
Idotea balthica,Gasterosteus aculeatus,0.021639787,1.682419866
Lumbrineris fragilis,Gasterosteus aculeatus,9.20776422953171,1.682419866
Clupea harengus,Syngnathus floridae,160.08754297275,1.716711787
Eteone heteropoda,Syngnathus floridae,0.264696695661905,1.716711787
Micropogonias undulatus,Syngnathus floridae,389.5,1.716711787
Scomber japonicus,Syngnathus floridae,286.8829086,1.716711787
Trichiurus lepturus,Syngnathus floridae,997.63,1.716711787
Trinectes maculatus,Syngnathus floridae,25.00665088,1.716711787
Chaetopleura apiculata,Rhithropanopeus hermandii,0.011827192,1.8
Simocephalus sp.,Rhithropanopeus hermandii,0.000402758,1.8
Camptocercus rectirostris,Rhithropanopeus harrisii,2.51e-05,2.15
Cyathura polita,Rhithropanopeus harrisii,0.001177408,2.15
Dinoflagellata,Rhithropanopeus harrisii,2.53e-09,2.15
Bryozoan,Lucania parva,0.000275928,2.216074192
Euplana gracilis,Lucania parva,0.001726663,2.216074192
Gammarus fasciatus,Lucania parva,0.001177408,2.216074192
Ilyocryptus spinifer,Lucania parva,0.000402758,2.216074192
Membranipora sp.,Lucania parva,80,2.216074192
Micropterus dolomieu,Lucania parva,7.46,2.216074192
Pandalus borealis,Lucania parva,0.33409084,2.216074192
Squatina dumeril,Lucania parva,5000,2.216074192
fish larvae,Lucania parva,0.001177408,2.216074192
Doridella obscura,Microciona prolifera,0.008757316,2.24287752
Doris verrucosa,Microciona prolifera,0.083298185,2.24287752
Macoma mitchelli,Microciona prolifera,0.635462588,2.24287752
Psychodidae,Microciona prolifera,0.002160431,2.24287752
Stiliger fuscatus,Microciona prolifera,0.001726663,2.24287752
Aequipecten irradians,Gambusia affinis,0.347311081,2.537125237
Carinoma tremaphorus,Gambusia affinis,0.300466371,2.537125237
Diaphanosoma brachyurum,Gambusia affinis,0.000402758,2.537125237
Macoma mitchelli,Gambusia affinis,0.635462588,2.537125237
Mitrella lunata,Gambusia affinis,0.001177408,2.537125237
Pimephales notatus,Gambusia affinis,1.682419866,2.537125237
Squilla empusa,Gambusia affinis,6.383290684,2.537125237
Stylochus ellipticus,Gambusia affinis,0.000736913,2.537125237
fish larvae,Gambusia affinis,0.001177408,2.537125237
Chironomidae,Microgobius thalassinus,-76.6655864344615,2.670119451
Eubosmina longispina,Gobiosoma ginsburgi,1.37e-05,2.670119451
Eumida sanguinea,Microgobius thalassinus,0.19020239427,2.670119451
Littorina irrorata,Microgobius thalassinus,0.034575145,2.670119451
Rotifers,Gobiosoma ginsburgi,3.02e-06,2.670119451
Cyathura polita,Ceriantheopsis americanus,0.001177408,2.724287752
Acipenser oxyrhynchus,Syngnathus fuscus,80000,2.76308728
Alosa mediocris,Syngnathus fuscus,765.0231,2.76308728
Anomia simplex,Syngnathus fuscus,0.070086259,2.76308728
Beroe ovata,Syngnathus fuscus,0.084766043,2.76308728
Bryozoan,Syngnathus fuscus,0.000275928,2.76308728
Chaetopterus variopedatus,Syngnathus fuscus,4.03425877460488,2.76308728
Erichsonella attenuata,Syngnathus fuscus,0.002042716,2.76308728
Gobiesox strumosus,Syngnathus fuscus,3.069421576,2.76308728
Haminoea solitaria,Syngnathus fuscus,0.008757316,2.76308728
Loimia medusa,Syngnathus fuscus,10.2549752978244,2.76308728
Menticirrhus americanus,Syngnathus fuscus,259.21,2.76308728
Pristipomoides aquilonaris,Syngnathus fuscus,169.4154268,2.76308728
Acteon punctostriatus,Apeltes quadracus,0.000375082,2.801225404
Emerita talpoida,Apeltes quadracus,3,2.801225404
Ergasilus versicolor,Apeltes quadracus,0.000171891,2.801225404
Goniada,Apeltes quadracus,0.377127891,2.801225404
Morone saxatilis,Apeltes quadracus,1155.4,2.801225404
Pagurus annulipes,Apeltes quadracus,0.8,2.801225404
Perca flavescens,Apeltes quadracus,407.5,2.801225404
Sciaenops ocellatus,Apeltes quadracus,2852.033213,2.801225404
Strongylura marina,Apeltes quadracus,344.86,2.801225404
Cyanobacteria,Dyspanopeus sayi,1.26e-11,3
Simocephalus sp.,Gobiesox strumosus,0.000402758,3.069421576
Sphaeroma quadridentatum,Gobiesox strumosus,0.005047659,3.069421576
Other algae,Munida sp.,5.95e-08,4
Alona affinis,Etheostoma olmstedi,0.000402758,5.055466278
Enneacanthus gloriosus,Etheostoma olmstedi,12.70707566,5.055466278
Gobiosoma bosc,Etheostoma olmstedi,1.28236070388889,5.055466278
Gobiosoma ginsburgi,Etheostoma olmstedi,2.670119451,5.055466278
Leptogorgia virgulata,Etheostoma olmstedi,-999,5.055466278
Melanogrammus aeglefinus,Etheostoma olmstedi,392.72,5.055466278
Menticirrhus saxatilis,Etheostoma olmstedi,297.27,5.055466278
Myrophis punctatus,Etheostoma olmstedi,39.47835347,5.055466278
Odostomia sp,Etheostoma olmstedi,0.05070428,5.055466278
Ovalipes ocellatus,Etheostoma olmstedi,17.7,5.055466278
Phoronis psammophila,Etheostoma olmstedi,2.446090658,5.055466278
Rhithropanopeus harrisii,Etheostoma olmstedi,2.15,5.055466278
Sabellaria vulgaris,Etheostoma olmstedi,0.262908211895,5.055466278
Scolelepis squamata,Etheostoma olmstedi,0.225017530395,5.055466278
Spiophanes bombyx,Etheostoma olmstedi,8.229977e-05,5.055466278
Bowerbankia gracilis,Aurelia aurita,2.51e-05,5.116275141
Cliona spp.,Aurelia aurita,80,5.116275141
Clymenella torquata,Aurelia aurita,1.30737543236098,5.116275141
Euceramus praelongus,Aurelia aurita,3,5.116275141
Lagodon rhomboides,Aurelia aurita,155.73,5.116275141
Lumbrineris fragilis,Aurelia aurita,9.20776422953171,5.116275141
Mulinia lateralis,Aurelia aurita,0.011827192,5.116275141
Pagurus longicarpus,Aurelia aurita,1,5.116275141
Selar crumenophthalmus,Aurelia aurita,131.45,5.116275141
Semibalanus balanoides,Aurelia aurita,0.021639787,5.116275141
Squatina dumeril,Aurelia aurita,5000,5.116275141
Uca pugnax,Aurelia aurita,2.1,5.116275141
Edotea triloba,Liparis liparis,0.005047659,5.1192
Mulinia lateralis,Liparis liparis,0.011827192,5.1192
Nereis succinea,Liparis liparis,0.269806649281633,5.1192
Etrumeus teres,Rhopilema verrilli,133.93,5.497502439
Hyporhamphus meeki,Rhopilema verrilli,61.73871384,5.497502439
Ogyrides limicola,Rhopilema verrilli,0.013543844,5.497502439
Paralichthys dentatus,Rhopilema verrilli,1360.78,5.497502439
Raja eglanteria,Rhopilema verrilli,2022.829368,5.497502439
Salvelinus fontinalis,Rhopilema verrilli,300.6157202,5.497502439
Sertularia sp.,Rhopilema verrilli,6.383290684,5.497502439
Ameiurus catus,Anchoa mitchilli,406.315124,5.59010529892
Eubosmina coregoni,Anchoa mitchilli,1.37e-05,5.59010529892
Micropterus dolomieu,Anchoa mitchilli,7.46,5.59010529892
Squilla empusa,Anchoa mitchilli,6.383290684,5.59010529892
Uca minax,Anchoa mitchilli,6.9,5.59010529892
Ceriodaphnia lacustris,Micropterus dolomieu,9.39e-05,7.46
Hermaea cruciata,Micropterus dolomieu,0.005047659,7.46
Neverita duplicata,Micropterus dolomieu,4.5,7.46
Acteon punctostriatus,Membras martinica,0.000375082,7.676346655
Alpheus heterochaelis,Membras martinica,0.092771797,7.676346655
Cottus sp.,Membras martinica,71.39182572,7.676346655
Macoma tenta,Membras martinica,0.17344518,7.676346655
Marenzelleria viridis,Membras martinica,0.748297292068293,7.676346655
Pandalus borealis,Membras martinica,0.33409084,7.676346655
Ameiurus nebulosus,Fundulus diaphanus,515.0826374,8.701839673
Cliona spp.,Fundulus diaphanus,80,8.701839673
Dyspanopeus sayi,Fundulus diaphanus,3,8.701839673
Macrobrachium ohione,Fundulus diaphanus,0.635462588,8.701839673
Membranipora sp.,Fundulus diaphanus,80,8.701839673
Peprilus alepidotus,Fundulus diaphanus,102.94,8.701839673
Processa sp.,Fundulus diaphanus,0.14822689,8.701839673
Rotifers,Fundulus diaphanus,3.02e-06,8.701839673
Rotifers,Sesarma reticulatum,3.02e-06,8.9
Arenaeus cribrarius,Menidia beryllina,122,9.737600417
Cratena pilata,Menidia beryllina,0.000171891,9.737600417
Macoma tenta,Menidia beryllina,0.17344518,9.737600417
Micropterus salmoides,Menidia beryllina,1006.004777,9.737600417
Polycerella conyma,Menidia beryllina,0.000402758,9.737600417
Tellina agilis,Menidia beryllina,0.021639787,9.737600417
Alpheus normanni,Hippocampus erectus,0.004045752,10
Cerastoderma pinnulatum,Hippocampus erectus,0.05070428,10
Cynoscion nebulosus,Hippocampus erectus,2267.96,10
Goniada,Hippocampus erectus,0.377127891,10
Odostomia sp,Hippocampus erectus,0.05070428,10
Ogyrides limicola,Hippocampus erectus,0.013543844,10
Podon intermedius,Hippocampus erectus,4.01e-05,10
Polycerella conyma,Hippocampus erectus,0.000402758,10
Balanus subalbius,Enneacanthus gloriosus,0.021639787,12.70707566
Daphnia lumholtzi,Enneacanthus gloriosus,0.001726663,12.70707566
Euceramus praelongus,Enneacanthus gloriosus,3,12.70707566
Euplana gracilis,Enneacanthus gloriosus,0.001726663,12.70707566
Fundulus heteroclitus,Enneacanthus gloriosus,45.0963489,12.70707566
Gobiosoma bosc,Enneacanthus gloriosus,1.28236070388889,12.70707566
Ischadium recurvum,Enneacanthus gloriosus,0.031734641,12.70707566
Loimia medusa,Enneacanthus gloriosus,10.2549752978244,12.70707566
Opisthonema oglinum,Enneacanthus gloriosus,81.02,12.70707566
Other algae,Enneacanthus gloriosus,5.95e-08,12.70707566
Sciaenops ocellatus,Enneacanthus gloriosus,2852.033213,12.70707566
Psychodidae,Ophidion marginatum,0.002160431,14.54514977
Alosa sapidissima,Cyprinella spiloptera,5452.99145446061,14.57427732
Ameiurus natalis,Cyprinella spiloptera,140.2923052,14.57427732
Doris verrucosa,Cyprinella spiloptera,0.083298185,14.57427732
Dyspanopeus sayi,Cyprinella spiloptera,3,14.57427732
Dyspanopeus texanus,Cyprinella spiloptera,3,14.57427732
Eucinostomus gula,Cyprinella spiloptera,80.88358664,14.57427732
Euplana gracilis,Cyprinella spiloptera,0.001726663,14.57427732
Goniada,Cyprinella spiloptera,0.377127891,14.57427732
Hermaea cruciata,Cyprinella spiloptera,0.005047659,14.57427732
Hyporhamphus meeki,Cyprinella spiloptera,61.73871384,14.57427732
Lota lota,Cyprinella spiloptera,54.41,14.57427732
Naushonia crangonoides,Cyprinella spiloptera,0.065947102,14.57427732
Noetia ponderosa,Cyprinella spiloptera,0.248924666,14.57427732
Phoronis psammophila,Cyprinella spiloptera,2.446090658,14.57427732
Photis reinhardi,Cyprinella spiloptera,0.001177408,14.57427732
Sabellaria vulgaris,Cyprinella spiloptera,0.262908211895,14.57427732
Anomia simplex,Pholis gunnellus,0.070086259,15.23743533
Chaoboridae,Pholis gunnellus,0.050638714,15.23743533
Doridella obscura,Pholis gunnellus,0.008757316,15.23743533
Eteone lactea,Pholis gunnellus,0.262908211895,15.23743533
Oligoplites sp,Luxilus cornutus,105.82,15.6216271
Prionotus evolans,Luxilus cornutus,526.5,15.6216271
Pseudoeurythoe paucibranchiata,Luxilus cornutus,0.55602990177,15.6216271
Simocephalus sp.,Luxilus cornutus,0.000402758,15.6216271
Spiochaetopterus oculatus,Luxilus cornutus,0.96467081977,15.6216271
Squatina dumeril,Luxilus cornutus,5000,15.6216271
Urosalpinx cinerea,Luxilus cornutus,0.021639787,15.6216271
Balanus improvisus,Anchoa hepsetus,0.021639787,15.96052292
Chironomidae,Anchoa hepsetus,-76.6655864344615,15.96052292
Lophius americanus,Anchoa hepsetus,13986.88,15.96052292
Pagurus annulipes,Anchoa hepsetus,0.8,15.96052292
Pinnotheres maculatus,Anchoa hepsetus,0.7,15.96052292
Solemya velum,Anchoa hepsetus,0.021639787,15.96052292
Yoldia limatula,Anchoa hepsetus,1.56,15.96052292
Anadara ovalis,Hypsoblennius hentz,0.14822689,16.0785593
Arenaeus cribrarius,Hypsoblennius hentz,122,16.0785593
Bankia gouldi,Hypsoblennius hentz,0.034575145,16.0785593
Chironomidae,Chasmodes bosquianus,-76.6655864344615,16.0785593
Cyprinella analostana,Chasmodes bosquianus,4.952854427,16.0785593
Esox lucius,Hypsoblennius hentz,538.87,16.0785593
Eteone heteropoda,Chasmodes bosquianus,0.264696695661905,16.0785593
Haemulon aurolineatum,Hypsoblennius hentz,80.48,16.0785593
Microciona prolifera,Hypsoblennius hentz,2.24287752,16.0785593
Odostomia sp,Chasmodes bosquianus,0.05070428,16.0785593
Ophidion marginatum,Hypsoblennius hentz,14.54514977,16.0785593
Paraprionospio pinnata,Hypsoblennius hentz,0.12969866602,16.0785593
Pherusa affinis,Chasmodes bosquianus,0.130150573921951,16.0785593
Portunus gibbesii,Hypsoblennius hentz,10.3,16.0785593
Pseudoeurythoe paucibranchiata,Hypsoblennius hentz,0.55602990177,16.0785593
Sebastes marinus,Hypsoblennius hentz,1782.405,16.0785593
Sigambra tentaculata,Chasmodes bosquianus,1.68168487804878e-05,16.0785593
Spiochaetopterus oculatus,Chasmodes bosquianus,0.96467081977,16.0785593
Corycaeus speciosus,Ovalipes ocellatus,4.01e-05,17.7
Crepidula convexa,Ovalipes ocellatus,0.011827192,17.7
Ectinosoma compressum,Ovalipes ocellatus,4.01e-05,17.7
Evadne sp.,Ovalipes ocellatus,4.01e-05,17.7
Gadus morhua,Ovalipes ocellatus,10600,17.7
Harpacticus gracilis,Ovalipes ocellatus,4.01e-05,17.7
Oncaea sp.,Ovalipes ocellatus,4.01e-05,17.7
