Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Oniscus asellus,Lithobius sp. (juv) {m},0.008617633,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Neon reticulatus,Hahniidae sp. (juv),0.00188068,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Molops elatus,Lithobius cf. crassipes (juv),0.238260273,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Phyllobius sp.,Lithobius cf. crassipes (juv),0.012766128,0.000951286
Sminthurinus sp. (juv),Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Tomocerus minutus,Lithobius cf. crassipes (juv),6.75e-06,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius aulacopus,Hahnia pusilla,0.005282779,0.001021355
Metellina segmentata,Geostiba circellaris,0.004189325,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Phalangiidae sp. (juv),Habrocerus capillaricornis,0.005966949,0.001056938
Trechinae sp.,Habrocerus capillaricornis,0.003922111,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
Platynothrus peltifer,Nargus anisotomoides,0.000111057,0.001385543
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Oribatula tibialis,Diplocephalus picinus,3.63e-05,0.001612679
Proisotoma minuta,Diplocephalus picinus,3.11e-06,0.001612679
Enchytraeidae,Microneta viaria,-999,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Amaurobius sp. (juv),Neon reticulatus,0.012068147,0.00188068
Anelasmocephalus cambridgei,Neon reticulatus,0.008190923,0.00188068
Cantharidae sp.,Neon reticulatus,0.004843955,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Lithobius muticus,Neon reticulatus,0.003677257,0.00188068
Polydesmidae sp.,Neon reticulatus,0.000201582,0.00188068
leaf litter,Quedius sp. (juv),-999,0.002088641
algae,Euophrys frontalis,-999,0.00313298
plants,Euophrys frontalis,-999,0.00313298
Arion ater,Lithobius crassipes,0.598465,0.003348347
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Aegopinella pura (juv),Clubionidae (juv),0.000519993,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Aegopinella pura (juv),Lithobius muticus,0.000519993,0.003677257
Protaphorura armata,Lithobius muticus,8.73e-06,0.003677257
Veigaia cerva (juv),Lithobius muticus,3.3e-05,0.003677257
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Macrargus rufus,Metellina segmentata,0.004556828,0.004189325
Lithobius piceus,Cantharidae sp.,0.007029912,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Abax ovalis,Schendyla nemorensis,0.178420123,0.005111424
Arion ater,Lithobius aulacopus,0.598465,0.005282779
Arion silvaticus,Lithobius aulacopus,0.192352467,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Eurocoelotes inermis,Lithobius aulacopus,0.086659497,0.005282779
Helicidae sp. (juv),Lithobius aulacopus,0.010157043,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Lumbricus rubellus (juv) {xxl},Lithobius aulacopus,0.32269697,0.005282779
Proisotoma minuta,Lithobius aulacopus,3.11e-06,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Curculionidae sp. (juv),Brachysomus sp.,0.017685976,0.005330532
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Abax parallelus (juv),Strigamia acuminata,0.543691567,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Lithobius piceus,0.207777778,0.007029912
Arion silvaticus,Lithobius piceus,0.192352467,0.007029912
Oppiella obsoleta,Lithobius piceus,1.58e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
Ceratophysella gibbosa,Geophilus flavus,5.96e-06,0.007949148
Isotomurus palustris,Geophilus flavus,3.27e-06,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Quadroppia quadricarinata,Geophilus flavus,4.77e-06,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Veigaia cerva,Anelasmocephalus cambridgei,8.03e-05,0.008190923
algae,Oniscus asellus,-999,0.008617633
roots,Oniscus asellus,-999,0.008617633
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Macrocheles dentatus,Notiophilus sp.,9.56e-05,0.011241152
Uroseius cylindricus (juv),Notiophilus sp.,2.39e-05,0.011241152
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Discus rotundatus (juv),Coelotes terrestris,0.003997226,0.03574029
Veigaia kochi (juv),Coelotes terrestris,0.000101558,0.03574029
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Cylisticus sp.,Eurocoelotes inermis,0.003154401,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
amoebae,Arion silvaticus,2.8e-08,0.192352467
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Lithobius cf. crassipes (juv),Molops elatus,0.000951286,0.238260273
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
Elateridae sp1 (juv) {m},Abax parallelepipedus,0.000283672,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
