Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Stilicus sp. (juv),0.219642857,0.000442552
Coelotes terrestris,Stilicus sp. (juv),0.03574029,0.000442552
Coleoptera sp.,Stilicus sp. (juv),0.001535648,0.000442552
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Oppiella subpectinata,Stilicus sp. (juv),1.52e-05,0.000442552
ciliates,Lamprohiza splendidula (juv),2.63e-09,0.000513793
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
Microneta viaria,Trombidiidae,0.001863227,0.000694885
Saloca diceros,Trombidiidae,0.001156146,0.000694885
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Stenaphorura quadrispina,Neobisium carcinoides,3.11e-06,0.001549189
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Walckenaeria cuspidata,Diplocephalus picinus,0.003001519,0.001612679
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Neon reticulatus,Ceratinella brevis,0.00188068,0.001816109
Paratullbergia callipygos,Neon reticulatus,1.46e-05,0.00188068
Arrhopalites pygmaeus,Micrargus herbigradus,5.1e-06,0.001961535
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Anelasmocephalus cambridgei,Quedius sp. (juv),0.008190923,0.002088641
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
Lithobius mutabilis,Quedius sp. (juv),0.004660424,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Uroseius cylindricus (juv),Walckenaeria cuspidata,2.39e-05,0.003001519
Lithobius melanops,Coelotes sp. (juv) {l},0.005704819,0.003123892
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Lithobius mutabilis,Cryphoeca sp. (juv),0.004660424,0.003465125
Enchytraeidae,Lithobius sp.,-999,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Stenaphorura quadrispina,Schendyla nemorensis,3.11e-06,0.005111424
Dendrobaena octaedra (juv),Geophilus insculptus,0.05,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
amoebae,Julidae sp.,2.8e-08,0.00617
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Julidae sp.,Athous vittatus (juv),0.00617,0.007401825
Hypoaspis aculeifer,Anelasmocephalus cambridgei,4.51e-05,0.008190923
Veigaia nemorensis,Philonthus sp.,4.83e-05,0.025923117
Allaiulus nitidus {xxl},Elateridae sp.,0.031924658,0.02957777
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Helicodonta obvoluta,Lumbricus rubellus (juv),0.071694192,0.135
algae,Cochlodina laminata,-999,0.201619125
Discus rotundatus (juv),Crychus caraboides,0.003997226,0.391743569
Lithobius sp3 {m},Crychus caraboides,0.000204057,0.391743569
Theridiidae sp. (juv),Crychus caraboides,0.003831577,0.391743569
Robertus sp. (juv) {l},Pterostichus burmeisteri,0.002025921,0.426435448
