Prey,Predator,PreyMass,PredatorMass
roots,Veigaia cerva (juv),-999,3.3e-05
Athous sp. (juv),Trachytes aegrota,0.000875669,3.7e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Agriotes aterrimus (juv),Lithobius sp1 {s},0.003631715,4.11e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Phalacridae sp.,Lithobius sp1 {s},0.001762372,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
Athous subfuscus,Veigaia nemorensis,0.047287248,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Arion silvaticus,Lysigamasus lapponicus,0.192352467,5.21e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Cylisticus sp.,Lysigamasus lapponicus,0.003154401,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Lithobius sp3 {m},Lysigamasus lapponicus,0.000204057,5.21e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus lapponicus,0.378272222,5.21e-05
Phalacridae sp.,Lysigamasus lapponicus,0.001762372,5.21e-05
Philoscia muscorum,Lysigamasus lapponicus,0.00320492,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
Aegopinella nitidula,omnivorous nematodes,0.024608643,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.05148875,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Philoscia muscorum,Lithobius sp2 {s},0.00320492,6.6e-05
algae,Aleocharinae sp2,-999,6.6e-05
ciliates,Aleocharinae sp2,2.63e-09,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Suctobelbella sp.,Eupelops plicatus,6.17e-06,7.89e-05
Aporrectodea caliginosa (juv) {xxxl},Hahnia pusilla (juv),0.207777778,0.000174151
Cochlodina laminata,Hahnia pusilla (juv),0.201619125,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
root exudates,Polydesmidae sp.,-999,0.000201582
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Aegopinella nitidula (juv),Atheta myrmecobia,0.006715285,0.000426638
Lithobius cf. crassipes (juv),Atheta myrmecobia,0.000951286,0.000426638
Oppiella subpectinata,Atheta myrmecobia,1.52e-05,0.000426638
Phalacridae sp.,Atheta myrmecobia,0.001762372,0.000426638
Tectocepheus velatus alatus,Atheta myrmecobia,1.35e-05,0.000426638
ciliates,Atheta myrmecobia,2.63e-09,0.000426638
fungivorous nematodes,Atheta myrmecobia,5.35e-07,0.000426638
predacious nematodes,Atheta myrmecobia,3.56e-06,0.000426638
Aleocharinae sp2,Athous subfuscus (juv) {m},6.6e-05,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Philoscia muscorum,Athous subfuscus (juv) {m},0.00320492,0.000471002
Friesea truncata,Linyphiidae (juv),2.7e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Stenaphorura denisi,Oxypoda annularis,4.75e-06,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
Folsomia litsteri,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
algae,Athous sp. (juv),-999,0.000875669
Aegopinella nitidula,Lithobius cf. crassipes (juv),0.024608643,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Aegopinella nitidula (juv),Lithobius sp. (juv) {l},0.006715285,0.001667807
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {l},0.207777778,0.001667807
Cochlodina laminata,Lithobius sp. (juv) {l},0.201619125,0.001667807
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
Lumbricus rubellus {xxl},Lithobius sp. (juv) {l},0.921851852,0.001667807
Megalothorax minimus,Lithobius sp. (juv) {l},1.52e-05,0.001667807
Suctobelbella sp.,Lithobius sp. (juv) {l},6.17e-06,0.001667807
flagellates,Lithobius sp. (juv) {l},3.63e-07,0.001667807
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Veigaia sp. (juv),Lithobius cf. mutabilis (juv),6.03e-06,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Palliduphantes pallidus,-999,0.001802552
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Stenaphorura denisi,Micrargus herbigradus,4.75e-06,0.001961535
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Fosseremus laciniatus,Campodea sp. {l},7.22e-06,0.002292383
Ligidium hypnorum,Campodea sp. {l},0.005681208,0.002292383
Lumbricus rubellus {xxl},Campodea sp. {l},0.921851852,0.002292383
Octolasion tyrtaeum (juv) {xxl},Othius sp. (juv) {m},0.378272222,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Aporrectodea rosea,Lithobius crassipes,0.219642857,0.003348347
Lumbricus rubellus {xxl},Lithobius crassipes,0.921851852,0.003348347
Monachoides incarnatus,Lithobius crassipes,0.125012001,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
ciliates,Chrysomelidae sp.,2.63e-09,0.004621467
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Tomocerus vulgaris,Lithobius mutabilis,1.46e-05,0.004660424
Uropodina sp. (juv),Lithobius mutabilis,3.52e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Allacma fusca,Cantharidae sp.,1.02e-05,0.004843955
Arionidae sp.,Cantharidae sp.,0.173821667,0.004843955
Entomobrya sp.,Cantharidae sp.,6.75e-06,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Ligidium hypnorum,Cantharidae sp.,0.005681208,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Micranurida granulata,Cantharidae sp.,1.29e-05,0.004843955
Prozercon fimbriatus,Cantharidae sp.,6.12e-06,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Dissorhina ornata,Ligidium hypnorum,1.17e-05,0.005681208
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
algae,Dalopius marginatus (juv) {l},-999,0.007338728
Aporrectodea caliginosa (juv) {xxxl},Robertus lividus,0.207777778,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Fosseremus laciniatus,Robertus lividus,7.22e-06,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lumbricus rubellus (juv) {xxl},Robertus lividus,0.32269697,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Aegopinella nitidula,Amaurobius sp. (juv),0.024608643,0.012068147
Aporrectodea caliginosa,Amaurobius sp. (juv),0.607275641,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Eupelops plicatus,Amaurobius sp. (juv),7.89e-05,0.012068147
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
leaf litter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Cochlodina laminata,-999,0.201619125
roots,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
plants,Octolasion tyrtaeum{xxxl},-999,2.000714286
