Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Araneidae sp. (juv),Donacochara speciosa,0.001240502,0.004422659
Euophrys frontalis,Donacochara speciosa,0.00313298,0.004422659
Malthodes sp. (juv),Donacochara speciosa,0.004000437,0.004422659
Nargus anisotomoides,Donacochara speciosa,0.001385543,0.004422659
Saloca diceros,Donacochara speciosa,0.001156146,0.004422659
Veigaia nemorensis,Donacochara speciosa,4.83e-05,0.004422659
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Amerus polonicus,Lithobius mutabilis,0.00021374,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Lithobius cf. aulacopus (juv),Lithobius mutabilis,0.003646738,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Walckenaeria furcillata,Lithobius mutabilis,0.005864909,0.004660424
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Gonatium rubens,Schendyla nemorensis,0.003308776,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Agriotes sp. (juv),Walckenaeria furcillata,0.001333964,0.005864909
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Geholaspis mandibularis,Walckenaeria furcillata,7.64e-05,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Habrocerus capillaricornis,Walckenaeria furcillata,0.001056938,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Allaiulus nitidus (juv) {l},Geophilus insculptus,0.001395388,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Habrocerus capillaricornis,Geophilus insculptus,0.001056938,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.30054,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {l},Geophilomorpha sp.,0.001396168,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. aulacopus (juv),Strigamia acuminata,0.003646738,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Donacochara speciosa,Robertus lividus,0.004422659,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Donacochara speciosa,Agelenidae sp. (juv),0.004422659,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Agriotes sp. (juv),Geophilus electricus,0.001333964,0.00996843
Amerus polonicus,Geophilus electricus,0.00021374,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Glomeris sp.,Geophilus electricus,0.30054,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Euophrys frontalis,Histopona torpida,0.00313298,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Lamprohiza splendidula (juv),Histopona torpida,0.000513793,0.030705366
Lithobius curtipes {l},Histopona torpida,0.002886338,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Dendrobaena pygmaea,Carabidae sp. (juv),0.04,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
