Prey,Predator,PreyMass,PredatorMass
Geholaspis aeneus,Diplocephalus picinus,0.000111701,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
leaf litter,Nesovitrea hammonis,-999,0.002188587
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Agriotes acuminatus (juv),Schendyla nemorensis,0.009457606,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Macrogastra ventricosa,Aegopinella nitidula (juv),0.261187846,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Agriotes acuminatus (juv),Calathus melanocephalus,0.009457606,0.022694242
Porcellio spinicornis,Calathus melanocephalus,0.010511452,0.022694242
Trachelipus ratzeburgii,Calathus melanocephalus,0.010365996,0.022694242
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
saphrophytes,Clausilia bidentata,-999,0.079863719
plants,Monachoides incarnatus,-999,0.125012001
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
roots,Limacidae sp.,-999,0.184894
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Macrogastra ventricosa,-999,0.261187846
leaf litter,Lumbricus terrestris,-999,6.054848485
