Prey,Predator,PreyMass,PredatorMass
Codium fragile,Apherusa jurinei,0.83786,0.0017267
Feldmannia globifera,Apherusa jurinei,0.020359,0.0017267
Jania rubens,Apherusa jurinei,2.29e-05,0.0017267
Mycale contareni,Iphimedia minuta,18.661,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Pachymatisma johnstonia,Iphimedia minuta,0.63546,0.0017267
Sphacelaria cirrosa,Apherusa jurinei,0.020359,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Terpios fugax,Iphimedia minuta,0.14823,0.0017267
Thalassiosira,Abra alba,3.03e-18,0.0017267
Ulva lactuca,Apherusa jurinei,0.28161,0.0017267
POM,Jassa marmorata,-999,0.0023157
Detritus,Jassa falcata,-999,0.0023867
Halichondria bowerbanki,Cerithiopsis tubercularis,4.3528,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
POM,Microdeutopus chelifer,-999,0.0025321
Gelidium spp.,Hyale pontica,5.35e-10,0.0028366
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Chondrus crispus,Hyale prevostii,0.060571,0.0029956
Cladophora sericea,Hyale prevostii,0.008739,0.0029956
Ectocarpus confervoides,Hyale prevostii,0.020359,0.0029956
Ectocarpus siliculosus,Hyale prevostii,0.28161,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Polysiphonia urceolata,Hyale prevostii,0.020359,0.0029956
Halichondria bowerbanki,Iphimedia perplexa,4.3528,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Haliclona cinerea,Iphimedia perplexa,1.9366,0.0031592
Haliclona simulans,Iphimedia perplexa,6.3833,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Diatoms,Callopora auriata,1.8e-17,0.0040458
Microphytobenthos,Littorina neritoides,5.04e-17,0.0040458
POM,Callopora auriata,-999,0.0040458
POM,Littorina neritoides,-999,0.0040458
Detritus,Melita hergensis,-999,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
Detritus,Ampelisca diadema,-999,0.0061662
Detritus,Tritaeta gibbosa,-999,0.0061662
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
POM,Bougainvillea ramosa,-999,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
Detritus,Chorizopora brongniartii,-999,0.0077963
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
POM,Chorizopora brongniartii,-999,0.0077963
Detritus,Callopora craticula,-999,0.00793
Detritus,Callopora lineata,-999,0.0080649
Bougainvillea ramosa,Dicata odhneri,0.0074024,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
POM,Littorina saxatilis,-999,0.010232
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Bacteria,Littorina obtusata,6.8e-21,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
POM,Menmbraiporella nitida,-999,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Phaeophila leptochaete,Helcion pellucidum,0.060571,0.02164
Polysiphonia fruticulosa,Helcion pellucidum,0.04987,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
POM,Filicrisia geniculata,-999,0.02164
Detritus,Smittoidea amplissima,-999,0.023975
POM,Cribrilina cryptooecium,-999,0.024944
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Paracentrotus lividus,Xantho incisus,0.26729,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Temora longicornis,Caprella penantis,9.39e-05,0.029021
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Diatoms,Crisia denticula,1.8e-17,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
POM,Venus fasciata,-999,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
POM,Escharella variolosa,-999,0.043865
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
POM,Botrylloides leachii,-999,0.054319
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
POM,Venus striatula,-999,0.092772
Verruca stroemia,Onchidoris bilamellata,0.0031592,0.092772
Detritus,Liocarcinus corrugatus,-999,0.10799
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Littorina littorea,Ocenebra erinacea,0.050704,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Fucus serratus,Akera bullata,27,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Asparagopsis armata,Paracentrotus lividus,0.28161,0.26729
Ectocarpus siliculosus,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Fucus vesiculosus,Paracentrotus lividus,27,0.26729
Sphacelaria cirrosa,Paracentrotus lividus,0.020359,0.26729
Asterina gibbosa,Marthasterias glacialis,0.14823,0.27284
Pecten maximus,Marthasterias glacialis,1.1025,0.27284
Cladophora rupestris,Crangon crangon,0.0043789,0.28272
Evadne nordmanni,Crangon crangon,9.39e-05,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Mytilus edulis,Cancer pagurus,0.77627,0.53339
Paracentrotus lividus,Cancer pagurus,0.26729,0.53339
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Bonnemaisonia hamifera,Psammechinus miliaris,0.5051,0.63546
Calanus helgolandicus,Anthopleura ballii,0.00020998,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora auriata,Psammechinus miliaris,0.0040458,0.63546
Callopora lineata,Echinus esculentus,0.0080649,0.63546
Callopora lineata,Psammechinus miliaris,0.0080649,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Chaetomorpha linum,Echinus esculentus,0.28161,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cladophora rupestris,Psammechinus miliaris,0.0043789,0.63546
Cladophora sericea,Psammechinus miliaris,0.008739,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Diatoms,Pachymatisma johnstonia,1.8e-17,0.63546
Dictyota dichotoma,Echinus esculentus,0.28161,0.63546
Enteromorpha clathrata,Psammechinus miliaris,1.008,0.63546
Escharella ventricosa,Echinus esculentus,0.054319,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Eulalia virdis,Aphrodite aculeata,1.489,0.63546
Eumida sanguinea,Aphrodite aculeata,0.30047,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Hediste diversicolor,Aphrodite aculeata,2.7243,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Jania rubens,Echinus esculentus,2.29e-05,0.63546
Janua pagenstecheri,Liocarcinus depurator,0.00023053,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Metridia lucens,Anthopleura ballii,0.00094371,0.63546
Microphytobenthos,Polynoidae,5.04e-17,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
POM,Antho involvens,-999,0.63546
POM,Bugula flabellata,-999,0.63546
POM,Pachymatisma johnstonia,-999,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Sabellidae,Liocarcinus depurator,0.63546,0.63546
Umbonua ovicellata,Psammechinus miliaris,0.0050477,0.63546
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Leucosolenia complicata,Henricia oculata,0.0050477,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Detritus,Galathea strigosa,-999,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Metridia lucens,Aphia minuta,0.00094371,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
POM,Prosuberites epiphytum,-999,1.489
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
POM,Plakortis simplex,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Leucothoe lilljeborgi,Coryphoblennius galerita,0.0074024,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchomene humilis,Coryphoblennius galerita,0.0031592,3.92
Semibalanus balanoides,Coryphoblennius galerita,0.034575,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Asparagopsis armata,Gobius couchi,0.28161,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
POM,Haliclona angulata,-999,6.3833
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Lepidonotos squamatus,Lepadogaster candolii,0.14823,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Lepidonotos squamatus,Lesueurigobius friesii,0.14823,21.4
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Cheirocratus sundevalli,Cepola macrophthalma,4.01e-05,34.32
Corophium acutum,Cepola macrophthalma,0.017345,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Gitana sarsi,Cepola macrophthalma,0.00043147,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Leucothoe lilljeborgi,Cepola macrophthalma,0.0074024,34.32
Liljeborgia kinahani,Cepola macrophthalma,0.00013777,34.32
Melita hergensis,Cepola macrophthalma,0.0050477,34.32
Microdeutopus chelifer,Cepola macrophthalma,0.0025321,34.32
Pseudoprotella phasma,Cepola macrophthalma,0.034575,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Stenula rubrovittata,Cepola macrophthalma,0.0011774,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Sabellidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis cuneatus,Ctenolabrus rupestris,0.0010339,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Sardina pilchardus,Zeus faber,76.65,58.518
Paracalanus parvus,Atherina presbyter,0.00019044,60.92
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Spirobis spirobis,Gobius cruentatus,0.0011285,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Onchidoris bilamellata,Pholis gunnellus,0.092772,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Themisto gracilipes,Pholis gunnellus,0.0080649,71.2
Thyasira flexuosa,Pholis gunnellus,0.0050477,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Sphacelaria cirrosa,Sardina pilchardus,0.020359,76.65
Temora longicornis,Sardina pilchardus,9.39e-05,76.65
Circeis armoricana,Gobius niger,0.011827,78.15
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Nereis virens,Gobius niger,0.37713,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Sabellidae,Gobius niger,0.63546,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Centropages typicus,Ciliata mustela,0.00010758,100
Metridia lucens,Ciliata mustela,0.00094371,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Iphimedia minuta,Arnoglossus laterna,0.0017267,131.17
Lanice conchilega,Arnoglossus laterna,4.3528,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Stenula rubrovittata,Arnoglossus laterna,0.0011774,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Acartia clausi,Syngnathus acus,0.00017189,216.5
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Podon intermedius,Symphodus melops,5.88e-05,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Polynoidae,Taurulus bubalis,0.63546,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Amphilochus neopolitanus,Zeugopterus punctatus,0.0012274,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
