Prey,Predator,PreyMass,PredatorMass
Scarus iserti,Ginglymostoma cirratum,141,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Shrimps,Ginglymostoma cirratum,12,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Fistularia tabacaria,Galeocerdo cuvier,10800,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Kyphosus incisor,Galeocerdo cuvier,6122,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Oligoplites saurus,Galeocerdo cuvier,334,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
