Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp1 {m},0.378272222,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
Luperus luperus,Linyphiidae (juv),0.008299402,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Lumbricus castaneus,Lithobius curtipes {m},0.255,0.000549987
Phyllobius callacartus,Lithobius curtipes {m},0.034588768,0.000549987
Trichia striolata,Lithobius curtipes {m},0.0614406,0.000549987
Vitrea diaphana (juv),Lithobius curtipes {m},0.000366553,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
Tapinocyba insecta,Diplocephalus latifrons,0.001163738,0.000672299
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Saloca diceros,Pelecopsis radicicola,0.001156146,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
Cryptopygus garretti,Xantholininae sp. (juv),5.96e-06,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
roots,Vitrea diaphana,-999,0.001649759
roots,Trichoniscus sp.,-999,0.001742812
Aporrectodea sp. (juv) {xxl},Campodea sp. {l},0.198266667,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Pachylaelaps regularis,Clubionidae (juv),2.81e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Lysigamasus cornutus,Cantharidae sp.,3.51e-05,0.004843955
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Luperus luperus,-999,0.008299402
leaf litter,Luperus luperus,-999,0.008299402
Lepidocyrtus lanuginosus,Geophilus electricus,8.99e-06,0.00996843
Lumbricus rubellus {xxl},Geophilus electricus,0.921851852,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Lysigamasus cornutus,Geophilus electricus,3.51e-05,0.00996843
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
Veigaia sp. (juv),Geophilus electricus,6.03e-06,0.00996843
Lithobius mutabilis,Athous haemorrhoidalis (juv),0.004660424,0.011601014
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Pachylaelaps tesselatus,Amaurobius sp. (juv),2.11e-05,0.012068147
Vitrea diaphana,Amaurobius sp. (juv),0.001649759,0.012068147
Vitrea diaphana (juv),Trichia striolata,0.000366553,0.0614406
mykorrhiza,Trichia striolata,-999,0.0614406
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
amoebae,Clausilia bidentata,2.8e-08,0.079863719
Diplocephalus latifrons,Pterostichus sp.,0.000672299,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
mykorrhiza,Arion silvaticus,-999,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Enchytraeidae,Lumbricus rubellus {xxl},-999,0.921851852
