Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Uropodina sp. (juv),Geophilus ribauti,3.52e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Pseudosinella alba,Geophilus insculptus,2.7e-06,0.005906476
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Azeca goodalli,Lithobius dentatus,0.010612956,0.006537213
Epicrius sp. (juv),Lithobius dentatus,3.7e-06,0.006537213
root feeding nematodes,Lithobius dentatus,2.35e-07,0.006537213
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
dead organic matter,Trachelipus sp.,-999,0.009576654
Brachychthoniidae spp.,Staphylinidae sp. (juv) {s},7.11e-06,0.010186866
Hypochthonius rufulus,Staphylinidae sp. (juv) {s},2.51e-05,0.010186866
Prozercon fimbriatus,Staphylinidae sp. (juv) {s},6.12e-06,0.010186866
Uropoda cassidea,Staphylinidae sp. (juv) {s},8.54e-05,0.010186866
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Arion silvaticus,Trogulus sp. (juv),0.192352467,0.012859195
Arrhopalites pygmaeus,Trogulus sp. (juv),5.1e-06,0.012859195
Deuteraphorura inermis,Trogulus sp. (juv),8.45e-06,0.012859195
Oppiella falcata,Trogulus sp. (juv),6.68e-06,0.012859195
Oppiella nova,Trogulus sp. (juv),8.99e-06,0.012859195
Protaphorura armata,Trogulus sp. (juv),8.73e-06,0.012859195
Zercon cf gurensis,Trogulus sp. (juv),1.22e-05,0.012859195
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
root feeding nematodes,Trogulus sp. (juv),2.35e-07,0.012859195
Eurocoelotes inermis,Harpactea lepida large,0.086659497,0.014693674
saphrophytes,Elateridae sp.,-999,0.02957777
Nothrus palustris,Eurocoelotes inermis,0.000187732,0.086659497
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
Brachychthoniidae spp.,Aporrectodea rosea,7.11e-06,0.219642857
