Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
plants,Macrocheles cf. dentatus (juv),-999,4.98e-05
Luperus luperus,omnivorous nematodes,0.008299402,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
Epicrius sp. (juv),Geholaspis mandibularis,3.7e-06,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Monachoides incarnatus (juv),Lithobius sp2 {l},0.037934138,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Belba corynopus,Atheta sp. (juv),7.32e-05,0.000175231
Glomeris sp.,Atheta sp. (juv),0.071479722,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
amoebae,Vitrea diaphana (juv),2.8e-08,0.000366553
bacteria,Vitrea diaphana (juv),9.5e-16,0.000366553
bacterivorous nematodes,Vitrea diaphana (juv),8.52e-07,0.000366553
omnivorous nematodes,Vitrea diaphana (juv),6.02e-05,0.000366553
Acrotona sylvicola,Glomeris connexa,0.000746442,0.000381907
Diplocephalus latifrons,Glomeris connexa,0.000672299,0.000381907
dead organic matter,Glomeris connexa,-999,0.000381907
flagellates,Glomeris connexa,3.63e-07,0.000381907
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Atheta sp. (juv),Scydmaenidae sp1 {m},0.000175231,0.00043222
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Epicrius sp. (juv),Scydmaenidae sp1 {m},3.7e-06,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Cochlicopa lubrica,Lithobius curtipes {m},0.004923524,0.000549987
Geophilus insculptus,Lithobius curtipes {m},0.005906476,0.000549987
Glomeris conspersa {l},Lithobius curtipes {m},0.006470922,0.000549987
Quadroppia quadricarinata,Lithobius curtipes {m},4.77e-06,0.000549987
Othius subuliformis,Diplocephalus latifrons,0.003693547,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
Arion silvaticus,Oxypoda annularis,0.192352467,0.000715591
Deuterosminthurus pallipes,Oxypoda annularis,5.1e-06,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Epicrius sp. (juv),Acrotona sylvicola,3.7e-06,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Quadroppia quadricarinata,Acrotona sylvicola,4.77e-06,0.000746442
Tapinocyba insecta,Acrotona sylvicola,0.001163738,0.000746442
bacteria,Acrotona sylvicola,9.5e-16,0.000746442
Deuterosminthurus pallipes,Pelecopsis radicicola,5.1e-06,0.000905469
Veigaia sp. (juv),Pelecopsis radicicola,6.03e-06,0.000905469
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
leaf litter,Buprestidae sp.,-999,0.001409729
Sminthurinus aureus,Xantholininae sp. (juv),5.1e-06,0.00144613
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
flagellates,Vitrea diaphana,3.63e-07,0.001649759
mykorrhiza,Vitrea diaphana,-999,0.001649759
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Pachylaelaps tesselatus,Campodea sp. {l},2.11e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Macrocheles cf. dentatus (juv),Geophilus ribauti,4.98e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
Veigaia sp. (juv),Lithobius mutabilis,6.03e-06,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Glomeris conspersa {l},2.8e-08,0.006470922
bacterivorous nematodes,Aegopinella nitidula (juv),8.52e-07,0.006715285
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Lumbricus rubellus {xxl},Geophilus electricus,0.921851852,0.00996843
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
predacious nematodes,Helicidae sp. (juv),3.56e-06,0.010157043
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
saphrophytes,Phyllobius sp.,-999,0.012766128
saphrophytes,Trichia striolata (juv),-999,0.020057741
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
bacteria,Arion silvaticus,9.5e-16,0.192352467
bacterivorous nematodes,Aporrectodea sp. (juv) {xxl},8.52e-07,0.198266667
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
