Prey,Predator,PreyMass,PredatorMass
Copepod,Larus philadelphia,5.67e-05,211.25
Podilymbus podiceps,Larus philadelphia,416,211.25
Renicola cerithidicola,Larus philadelphia,0.0158266240047619,211.25
Salicornia virginica,Larus philadelphia,-999,211.25
Traskorchestia traskiana,Larus philadelphia,0.00360519,211.25
Tringa melanoleuca,Larus philadelphia,165,211.25
Catjartes aura,Pluvialis squatarola,1430,225.5
Copepod,Pluvialis squatarola,5.67e-05,225.5
Fulica americana,Pluvialis squatarola,650,225.5
Hemiuridae,Pluvialis squatarola,-411.347741070588,225.5
Limosa fedoa,Pluvialis squatarola,367.5,225.5
Marine detritus,Pluvialis squatarola,-999,225.5
Melampus olivaceus,Pluvialis squatarola,0.21034532,225.5
Aedes taeniorhynchus,Butorides virescens,0.0025,241
Baylisascaris procyonis,Butorides virescens,5.4,241
Catatropis johnstoni,Butorides virescens,0.0197584337142857,241
Glossiphoniidae,Butorides virescens,-999,241
Larus canus,Butorides virescens,480,241
Neotrypaea californiensis,Butorides virescens,4.74904783,241
Trematode,Butorides virescens,-657.878030921951,241
Trichocorixia sp.,Butorides virescens,0.00360519,241
green gammaridean,Butorides virescens,0.00461043,241
Frankenia salina,Catoptrophorus semipalmatus,-999,270
Hemiuridae,Catoptrophorus semipalmatus,-411.347741070588,270
Leptocottus armatus,Catoptrophorus semipalmatus,28.5679949,270
Salicornia virginica,Catoptrophorus semipalmatus,-999,270
Urolophus halleri,Catoptrophorus semipalmatus,467.2,270
Calidris alpina,Recurvirostra americana,51.45,304.3
trypanorhynch-grapsid,Recurvirostra americana,-302.023196372093,304.3
Gillichthys mirabilis,Anas crecca,19.4152654,338
Monanthocloe littoralis,Anas crecca,-999,338
Spirocamallanus pereirae,Anas crecca,0.000906959657358491,338
Acanthoparyphium spinulosum,Egretta caerulea,0.0128262962727273,340
Cerithidea californica,Egretta caerulea,1.2137299,340
Charadrius semipalmatus,Egretta caerulea,46.95,340
Cuscuta salina,Egretta caerulea,-999,340
Frankenia salina,Egretta caerulea,-999,340
Fulica americana,Egretta caerulea,650,340
Larus californicus,Egretta caerulea,738,340
Nuttallia nuttallii,Egretta caerulea,38.6265448405405,340
Parvatrema sp.,Egretta caerulea,1.6659756097561e-06,340
Salicornia virginica,Egretta caerulea,-999,340
Tagelus californianus,Egretta caerulea,17.3660391540541,340
Triakis semifasciata,Egretta caerulea,1314.95447,340
Urolophus halleri,Egretta caerulea,467.2,340
Epipellic flora,Anas cyanoptera,-999,359
Frankenia salina,Anas cyanoptera,-999,359
Henneguya,Anas cyanoptera,-999,359
Oligochaeta,Anas cyanoptera,0.00114,359
Polydora cilliata,Anas cyanoptera,-999,359
Recurvirostra americana,Anas cyanoptera,304.3,359
renic,Anas cyanoptera,3.6644303030303e-05,359
unk c,Anas cyanoptera,-624.3749993625,359
Calidris alpina,Anas discors,51.45,364
Glossiphoniidae,Anas discors,-999,364
Larus delawarensis,Anas discors,518.5,364
Melampus olivaceus,Anas discors,0.21034532,364
Mytilus galloprovincialis,Anas discors,-523.285697,364
Thalassinidea,Anas discors,0.00011485,364
Tringa melanoleuca,Anas discors,165,364
carrion-detritus,Anas discors,-999,364
tetraphyllidean larva,Anas discors,-432.89995172,364
Charadrius vociferus,Limosa fedoa,95,367.5
Phytoplankton,Limosa fedoa,-999,367.5
Accipiter cooperi,Egretta thula,360,369
Anas platyrhynchos,Egretta thula,1186.5,369
Calidris minutilla,Egretta thula,20.9,369
Trematode,Egretta thula,-657.878030921951,369
Accipiter cooperi,Bucephala albeola,360,401
Apicomplexa,Bucephala albeola,-999,401
Harpacticoida,Bucephala albeola,5.17e-06,401
Macroalgae,Bucephala albeola,-999,401
Ostracoda,Bucephala albeola,3.61e-05,401
Procyon locator,Bucephala albeola,6000,401
Pseudophyllidean-fish,Bucephala albeola,5.76e-06,401
Tagelus subteres,Bucephala albeola,8.25127473873016,401
tetraphyllidean larva,Bucephala albeola,-432.89995172,401
Limnodromus scilopaceus,Numenius phaeopus,104.5,404
Nuttallia nuttallii,Podilymbus podiceps,38.6265448405405,416
Oniscidea,Podilymbus podiceps,0.00242802,416
Calidris minutilla,Urolophus halleri,20.9,467.2
Ostracoda,Urolophus halleri,3.61e-05,467.2
Accipiter cooperi,Larus canus,360,480
Cordylanthus maritimus,Larus canus,-999,480
Himasthla B,Larus canus,0.0200449314772727,480
Limonium californicum,Larus canus,-999,480
Oligochaeta,Larus canus,0.00114,480
Pardosa sp.,Larus canus,0.01040481,480
Thalassinidea,Larus canus,0.00011485,480
Acteocina inculta,Larus delawarensis,0.00735517,518.5
Ascarophis,Larus delawarensis,0.0002413,518.5
Carinoma mutabilis,Larus delawarensis,0.00192876,518.5
Cyclopoida,Larus delawarensis,8.28e-06,518.5
Traskorchestia traskiana,Larus delawarensis,0.00360519,518.5
Anas americana,Oxyura jamaicensis,780,560
Argulus ,Oxyura jamaicensis,0.000264,560
Larus delawarensis,Oxyura jamaicensis,518.5,560
Larus philadelphia,Oxyura jamaicensis,211.25,560
Picornavirus,Oxyura jamaicensis,-999,560
Urolophus halleri,Oxyura jamaicensis,467.2,560
Melanitta perspicillata,Fulica americana,950,650
Nycticorax nycticorax,Fulica americana,869.6,650
Pardosa sp.,Fulica americana,0.01040481,650
Phocitremoides ovale,Fulica americana,0.0107834963027523,650
Polydora nuchalis,Fulica americana,0.00263131377358491,650
Pseudomyicola,Fulica americana,0.00014392,650
Spirocamallanus pereirae,Fulica americana,0.000906959657358491,650
Urolophus halleri,Fulica americana,467.2,650
Charadrius vociferus,Sterna caspia,95,655.5
Cuscuta salina,Sterna caspia,-999,655.5
Neotrypaea californiensis,Sterna caspia,4.74904783,655.5
Egretta thula,Larus californicus,369,738
Oniscidea,Larus californicus,0.00242802,738
Renicola sp.,Larus californicus,0.0203509775324675,738
Aechmophorus occidentalis,Numenius americanus,1314,754.5
Butorides virescens,Numenius americanus,241,754.5
Monanthocloe littoralis,Numenius americanus,-999,754.5
Argulus ,Anas americana,0.000264,780
Egretta caerulea,Anas americana,340,780
Gregarinea,Anas americana,1.13e-06,780
Tagelus subteres,Nycticorax nycticorax,8.25127473873016,869.6
Picornavirus,Egretta alba,-999,873.5
Pluvialis squatarola,Egretta alba,225.5,873.5
Anas cyanoptera,Melanitta perspicillata,359,950
Calidris alpina,Melanitta perspicillata,51.45,950
Copepod,Melanitta perspicillata,5.67e-05,950
Fulica americana,Melanitta perspicillata,650,950
Henneguya,Melanitta perspicillata,-999,950
Jaumea carnosa,Melanitta perspicillata,-999,950
Oligochaeta,Melanitta perspicillata,0.00114,950
Recurvirostra americana,Melanitta perspicillata,304.3,950
Salicornia virginica,Melanitta perspicillata,-999,950
Sterna caspia,Melanitta perspicillata,655.5,950
Carcinonemertes sp.,Mergus serrator,0.000176,1040.5
Harpacticoida,Mergus serrator,5.17e-06,1040.5
Pachygrapsus crassipes,Mergus serrator,8.2920462,1040.5
Parvatrema sp.,Mergus serrator,1.6659756097561e-06,1040.5
Trematode,Mergus serrator,-657.878030921951,1040.5
Podilymbus podiceps,Anas platyrhynchos,416,1186.5
Pseudomyicola,Anas platyrhynchos,0.00014392,1186.5
Trichocorixia sp.,Anas platyrhynchos,0.00360519,1186.5
tetraphyllidean-fish,Anas platyrhynchos,-245.037708301887,1186.5
Diptera,Aechmophorus occidentalis,0.008395168,1314
Parorchis acanthus,Aechmophorus occidentalis,0.019181136,1314
Triakis semifasciata,Aechmophorus occidentalis,1314.95447,1314
Urolophus halleri,Aechmophorus occidentalis,467.2,1314
Anas americana,Triakis semifasciata,780,1314.95447
Cryptomya californica,Triakis semifasciata,0.168073727368421,1314.95447
Polydora cilliata,Triakis semifasciata,-999,1314.95447
Trematode,Triakis semifasciata,-657.878030921951,1314.95447
Urolophus halleri,Triakis semifasciata,467.2,1314.95447
Cryptomya californica,Ardea herodius,0.168073727368421,2400
Ostracoda,Ardea herodius,3.61e-05,2400
green gammaridean,Ardea herodius,0.00461043,2400
Cymatogaster aggregata,Procyon locator,3.67831145,6000
Phalacrocorax penicillatus,Procyon locator,2254.5,6000
tetraphyllidean larva,Procyon locator,-432.89995172,6000
