Prey,Predator,PreyMass,PredatorMass
Ozyptila sp,Lesteva sicula,0.004560045,0.001227146
Pardosa sp,Lesteva sicula,0.000970737,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Chaetarthria seminulum,Antistea elegans,0.000245429,0.001288558
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Thanatus sp,Formica sp,0.000345458,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Vertigo moulinsiana,Tetramorium sp,0.058423415,0.001860431
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Phoridae,Ozyptila sp,0.000116676,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Brachycera,Stalia boops,0.000744173,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Zelotes sp,Paederus riparius,0.032369412,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Herina parva,Larinioides sp,0.001315591,0.010881926
Muscidae flor,Larinioides sp,0.001195992,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Pardosa sp,Araneae,0.000970737,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Muscidae copro,Marpissa radiata,0.001195992,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Blattodea,Zelotes sp,0.002285647,0.032369412
Culex sp,Micrommata virescens,0.00066444,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Trichia sericea,Dolomedes fimbriatus,0.077173433,0.083946288
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Tipulidae,Orthetrum cancellatum,0.000531552,0.233873244
Culex sp,Anisoptera,0.00066444,0.240656453
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Elateridae,Anisoptera,0.010129911,0.240656453
Hybotidae,Anisoptera,9.25e-05,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Muscidae copro,Anisoptera,0.001195992,0.240656453
Phoridae,Anisoptera,0.000116676,0.240656453
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Paederus riparius,Lacerta agilis,0.006872016,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Tetrix sp,Lacerta agilis,0.018444504,10
Anisus leucostoma,Locustella naevia,0.159759361,13
Brachycera,Locustella naevia,0.000744173,13
Caelifera,Locustella naevia,0.211793792,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Dryops sp,Locustella naevia,0.004540439,13
Euconulus alderi,Locustella naevia,0.088696863,13
Limoniidae,Locustella naevia,0.0031016046,13
Marpissa radiata,Locustella naevia,0.014440143,13
Oxyloma elegans,Locustella naevia,0.112449974785714,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Porcellium conspersum,Locustella naevia,0.012681651,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tetrix subulata,Locustella naevia,0.0146284,13
Thanatus sp,Locustella naevia,0.000345458,13
Porcellium conspersum,Anguis fragilis,0.012681651,20
Stratiomyidae,Anguis fragilis,0.02391983,20
Microtus agrestis,Natrix natrix,35,100
