Prey,Predator,PreyMass,PredatorMass
Donacochara speciosa,Micrargus herbigradus,0.004422659,0.001961535
Eniochthonius minutissimus,Micrargus herbigradus,2.06e-05,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Metaphorura affinis,Micrargus herbigradus,1.46e-05,0.001961535
Parasitidae (juv) {xs},Micrargus herbigradus,4.91e-06,0.001961535
Philoscia muscorum,Micrargus herbigradus,0.00320492,0.001961535
Zercon sp. (juv),Micrargus herbigradus,7.12e-06,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Histopona torpida,Othius sp. (juv) {m},0.030705366,0.002792224
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Epicrius sp. (juv),Lithobius curtipes {l},3.7e-06,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Willemia anophthalma,Euophrys frontalis,1.46e-05,0.00313298
Limacidae sp.,Clubionidae (juv),0.184894,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Prozercon fimbriatus (juv),Lithobius sp.,3.51e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Geophilus insculptus,Lithobius cf. aulacopus (juv),0.005906476,0.003646738
Lysigamasus sp. (juv),Lithobius cf. aulacopus (juv),2.42e-05,0.003646738
Strigamia acuminata,Lithobius cf. aulacopus (juv),0.006997365,0.003646738
Uroseius cylindricus (juv),Lithobius cf. aulacopus (juv),2.39e-05,0.003646738
bacterivorous nematodes,Lithobius cf. aulacopus (juv),8.52e-07,0.003646738
Cychrus attenuatus,Lithobius muticus,0.51825924,0.003677257
roots,Lithobius muticus,-999,0.003677257
Donacochara speciosa,Theridiidae sp. (juv),0.004422659,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Metaphorura affinis,Theridiidae sp. (juv),1.46e-05,0.003831577
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Agelenidae sp. (juv),Donacochara speciosa,0.009143081,0.004422659
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Eniochthonius minutissimus,Lithobius mutabilis,2.06e-05,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Histopona torpida,Porcellio sp.,0.030705366,0.004806301
Steganacarus magnus,Porcellio sp.,0.0004634,0.004806301
Trichoniscus sp.,Porcellio sp.,0.001742812,0.004806301
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Metaphorura affinis,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
flagellates,Julidae sp.,3.63e-07,0.00617
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Metaphorura affinis,Strigamia acuminata,1.46e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Eulohmannia ribagai,Athous vittatus (juv),8.7e-05,0.007401825
Habrocerus capillaricornis,Athous vittatus (juv),0.001056938,0.007401825
Julidae sp.,Athous vittatus (juv),0.00617,0.007401825
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Fosseremus laciniatus,Geophilus electricus,7.22e-06,0.00996843
Nanhermannia nana,Geophilus electricus,6.37e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Veigaia nemorensis (juv),Harpactea lepida large,1.79e-05,0.014693674
Geholaspis mandibularis,Histopona torpida,7.64e-05,0.030705366
Philoscia muscorum,Allaiulus nitidus {xxl},0.00320492,0.031924658
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
saphrophytes,Monachoides incarnatus,-999,0.125012001
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
bacterivorous nematodes,Limacidae sp.,8.52e-07,0.184894
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
Habrocerus capillaricornis,Glomeris sp.,0.001056938,0.30054
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Lehmannia marginata,-999,0.436485
Amerus polonicus,Cychrus attenuatus,0.00021374,0.51825924
Othius sp. (juv) {m},Cychrus attenuatus,0.002792224,0.51825924
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Folsomia spinosa,Carabidae sp. (juv),5.41e-06,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Lamprohiza splendidula (juv),Carabidae sp. (juv),0.000513793,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Parisotoma notabilis,Carabidae sp. (juv),2.41e-06,0.623319917
Phthiracarus compressus,Carabidae sp. (juv),0.000123863,0.623319917
Scutigerella immaculata {s},Carabidae sp. (juv),7.15e-05,0.623319917
algae,Carabidae sp. (juv),-999,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
