Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Prozercon cf traeghardi,Lysigamasus minorleitneriae,7.04e-06,2.32e-05
Sminthurinus niger,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
Epicrius canestrinii,Uroseius cylindricus (juv),2.2e-05,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Arrhophalites sp.,Veigaia cerva (juv),5.1e-06,3.3e-05
Lepidocyrtus curvicolis,Veigaia cerva (juv),1.26e-05,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Uropoda athiasae (juv),Veigaia cerva (juv),1.6e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus curvicolis,Uroseius cylindricus,1.26e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Uropoda athiasae,Uroseius cylindricus,2.17e-05,4.03e-05
Uropoda athiasae (juv),Uroseius cylindricus,1.6e-05,4.03e-05
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
fungivorous nematodes,Geholaspis sp. (juv),5.35e-07,4.74e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis,2.12e-05,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Entomobryidae (juv),Leptogamasus sp. (juv),6.75e-06,6.45e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Lepidocyrtus curvicolis,Leptogamasus sp. (juv),1.26e-05,6.45e-05
Lepidocyrtus cyaneus,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Mesaphorura sp.,Leptogamasus sp. (juv),1.46e-05,6.45e-05
Pergamasinae (juv) {s},Leptogamasus sp. (juv),1.87e-05,6.45e-05
Prozercon cf traeghardi,Leptogamasus sp. (juv),7.04e-06,6.45e-05
Uropoda athiasae (juv),Leptogamasus sp. (juv),1.6e-05,6.45e-05
root feeding nematodes,Leptogamasus sp. (juv),2.35e-07,6.45e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
bacterivorous nematodes,Geholaspis longispinosus,8.52e-07,0.000112778
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
dead organic matter,Phthiracarus globosus,-999,0.000154429
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hypoaspis aculeifer (juv),Lithobius sp2 {l},2.12e-05,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Malthinus seriepunctatus (juv),Lithobius sp2 {l},0.0006095,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Rhynchaeninae sp1,Lithobius sp2 {l},0.001302564,0.000157031
Entomobryidae (juv),Hahnia pusilla (juv),6.75e-06,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Lepidocyrtus cyaneus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lepidocyrtus lignorum,Hahnia pusilla (juv),8.99e-06,0.000174151
Lysigamasus minorleitneriae,Hahnia pusilla (juv),2.32e-05,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Entomobryidae (juv),Tachyusa sp. (juv),6.75e-06,0.000198338
Hypoaspis aculeifer (juv),Tachyusa sp. (juv),2.12e-05,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Leitneria granulata (juv),Tachyusa sp. (juv),4.8e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lepidocyrtus lignorum,Lithobius sp3 {m},8.99e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Malthinus seriepunctatus (juv),Lithobius sp3 {m},0.0006095,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Prozercon cf traeghardi,Lithobius sp3 {m},7.04e-06,0.000204057
Pseudosinella ksenemani,Lithobius sp3 {m},1.12e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
Arrhophalites sp.,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Dicyrtomina ornata,Lithobius aeruginosus (juv),2.68e-05,0.000229612
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Geholaspis sp. (juv),Lithobius aeruginosus (juv),4.74e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {s},Lithobius aeruginosus (juv),1.87e-05,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Phthiracarus lentulus,Lithobius aeruginosus (juv),0.000228193,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Sminthurinus niger,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Trimium brevicorne,Lithobius aeruginosus (juv),0.000392886,0.000229612
Uropoda athiasae (juv),Lithobius aeruginosus (juv),1.6e-05,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
Veigaia cerva (juv),Lithobius aeruginosus (juv),3.3e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Arrhophalites sp.,Trimium brevicorne,5.1e-06,0.000392886
Brachychthoniidae spp.,Trimium brevicorne,7.11e-06,0.000392886
Ceratophysella sp.,Trimium brevicorne,5.96e-06,0.000392886
Chamobates borealis,Trimium brevicorne,1.99e-05,0.000392886
Geholaspis mandibularis,Trimium brevicorne,7.64e-05,0.000392886
Hypochthonius luteus,Trimium brevicorne,1.67e-05,0.000392886
Lepidocyrtus curvicolis,Trimium brevicorne,1.26e-05,0.000392886
Lysigamasus minorleitneriae,Trimium brevicorne,2.32e-05,0.000392886
Pergamasinae (juv) {s},Trimium brevicorne,1.87e-05,0.000392886
Prozercon cf traeghardi,Trimium brevicorne,7.04e-06,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Uropoda athiasae (juv),Trimium brevicorne,1.6e-05,0.000392886
Veigaia cerva (juv),Trimium brevicorne,3.3e-05,0.000392886
Veigaia nemorensis (juv),Trimium brevicorne,1.79e-05,0.000392886
Epicrius canestrinii,Scydmaenidae sp1 {m},2.2e-05,0.00043222
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Pergamasinae (juv) {s},Scydmaenidae sp1 {m},1.87e-05,0.00043222
Uropoda athiasae (juv),Scydmaenidae sp1 {m},1.6e-05,0.00043222
Uroseius cylindricus,Scydmaenidae sp1 {m},4.03e-05,0.00043222
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Hypoaspis aculeifer (juv),Athous subfuscus (juv) {m},2.12e-05,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus sp. (juv),Athous subfuscus (juv) {m},6.45e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Acrotrichis sp.,Centromerus serratus,0.000456894,0.000490491
Dicyrtomina ornata,Centromerus serratus,2.68e-05,0.000490491
Entomobryidae (juv),Centromerus serratus,6.75e-06,0.000490491
Gamasina sp. (juv),Centromerus serratus,5.62e-06,0.000490491
Lepidocyrtus curvicolis,Centromerus serratus,1.26e-05,0.000490491
Lithobius aeruginosus (juv),Centromerus serratus,0.000229612,0.000490491
Megalothorax minimus,Centromerus serratus,1.52e-05,0.000490491
Pergamasinae (juv) {s},Centromerus serratus,1.87e-05,0.000490491
Sminthurinus niger,Centromerus serratus,5.1e-06,0.000490491
Trichoniscus pygmaeus,Centromerus serratus,3.41e-05,0.000490491
Uroseius cylindricus,Centromerus serratus,4.03e-05,0.000490491
Veigaia cerva (juv),Centromerus serratus,3.3e-05,0.000490491
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Pseudosinella ksenemani,Linyphiidae (juv),1.12e-05,0.000519895
Trichoniscus pygmaeus,Linyphiidae (juv),3.41e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Athous subfuscus (juv) {m},Malthinus seriepunctatus (juv),0.000471002,0.0006095
Geholaspis sp. (juv),Malthinus seriepunctatus (juv),4.74e-05,0.0006095
Leptogamasus sp. (juv),Malthinus seriepunctatus (juv),6.45e-05,0.0006095
Mesaphorura sp.,Malthinus seriepunctatus (juv),1.46e-05,0.0006095
Pergamasinae (juv) {s},Malthinus seriepunctatus (juv),1.87e-05,0.0006095
Uropoda athiasae (juv),Malthinus seriepunctatus (juv),1.6e-05,0.0006095
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Geholaspis sp. (juv),Atheta sp.,4.74e-05,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Pseudosinella ksenemani,Atheta sp.,1.12e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Malthinus seriepunctatus (juv),Hahnia pusilla,0.0006095,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Centromerus serratus,Monocephalus fuscipes,0.000490491,0.001036461
Geholaspis sp. (juv),Monocephalus fuscipes,4.74e-05,0.001036461
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Hypoaspis aculeifer (juv),Monocephalus fuscipes,2.12e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Tachyusa sp. (juv),Monocephalus fuscipes,0.000198338,0.001036461
Trimium brevicorne,Monocephalus fuscipes,0.000392886,0.001036461
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Hypoaspis aculeifer (juv),Saloca diceros,2.12e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trimium brevicorne,Saloca diceros,0.000392886,0.001156146
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
Leptogamasus sp. (juv),Ozyptila sp. (juv),6.45e-05,0.00130243
Lithobius sp3 {m},Ozyptila sp. (juv),0.000204057,0.00130243
Mesaphorura sp.,Ozyptila sp. (juv),1.46e-05,0.00130243
Trichoniscus pygmaeus,Ozyptila sp. (juv),3.41e-05,0.00130243
Veigaia nemorensis,Ozyptila sp. (juv),4.83e-05,0.00130243
Geholaspis mandibularis,Diplostyla concolor,7.64e-05,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Malthinus seriepunctatus (juv),Diplostyla concolor,0.0006095,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Pergamasinae (juv) {s},Diplostyla concolor,1.87e-05,0.001495787
Rhynchaeninae sp1,Diplostyla concolor,0.001302564,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Trimium brevicorne,Diplostyla concolor,0.000392886,0.001495787
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trichoniscus pygmaeus,Diplocephalus picinus,3.41e-05,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Malthinus seriepunctatus (juv),Microneta viaria,0.0006095,0.001863227
Ozyptila sp. (juv),Microneta viaria,0.00130243,0.001863227
Trimium brevicorne,Microneta viaria,0.000392886,0.001863227
Coelotes sp. (juv) {xl},Lithobius aeruginosus {l},0.018715775,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.49267,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Malthinus seriepunctatus (juv),Lithobius aeruginosus {l},0.0006095,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Scydmaenidae sp1 {m},Lithobius aeruginosus {l},0.00043222,0.002201557
Tachyusa sp. (juv),Lithobius aeruginosus {l},0.000198338,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Ozyptila sp. (juv),Harpactea lepida (juv) small,0.00130243,0.002996785
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Diplostyla concolor,Lithobius crassipes,0.001495787,0.003348347
Geholaspis longispinosus,Lithobius crassipes,0.000112778,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Malthinus seriepunctatus (juv),Lithobius crassipes,0.0006095,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Agriotes sp. (juv),Lithobius lapidicola,0.001333964,0.003398146
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Centromerus serratus,Lithobius lapidicola,0.000490491,0.003398146
Glomeris sp.,Lithobius lapidicola,0.49267,0.003398146
Hahnia pusilla,Lithobius lapidicola,0.001021355,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Metellina segmentata,Lithobius lapidicola,0.004189325,0.003398146
Monocephalus fuscipes,Lithobius lapidicola,0.001036461,0.003398146
Nargus anisotomoides,Lithobius lapidicola,0.001385543,0.003398146
Staphylinidae sp. (juv) {s},Lithobius lapidicola,0.010186866,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Rhynchaeninae sp1,Lithobius sp.,0.001302564,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Centromerus serratus,Theridiidae sp. (juv),0.000490491,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Ozyptila sp. (juv),Theridiidae sp. (juv),0.00130243,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Rhynchaeninae sp1,Staphylinidae spec,0.001302564,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius aeruginosus {l},Metellina segmentata,0.002201557,0.004189325
