Prey,Predator,PreyMass,PredatorMass
Phthiracarus affinis,Lysigamasus vagabundus,0.00011008,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
plants,Nanhermannia nana,-999,6.37e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Araneidae sp. (juv),Vulgarogamasus kraepelini,0.001240502,0.000101723
Atheta fungi,Pergamasus sp. (juv) {m},0.00069019,0.000161001
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lumbricus rubellus {xxl},Atheta sp. (juv),0.921851852,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
Agriotes sp. (juv),Dalopius marginatus (juv) {m},0.001333964,0.000184087
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lumbricus rubellus (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.32269697,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Tomocerus flavescens,Linyphiidae cf Erigoniinae (juv) {m},0.000281974,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
Leptacinus sp. (juv),Tomocerus flavescens,0.00045783,0.000281974
leaf litter,Platybunus sp.,-999,0.000284519
saphrophytes,Platybunus sp.,-999,0.000284519
Chamobates pusillus,Pergamasus norvegicus,2.74e-05,0.000302116
Nanhermannia nana,Pergamasus norvegicus,6.37e-05,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Phthiracarus longulus,Leptacinus sp. (juv),6.8e-05,0.00045783
Theridiidae sp. (juv),Leptacinus sp. (juv),0.003831577,0.00045783
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
plants,Atheta fungi,-999,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Ceratophysella succinea,Atheta sp.,3.11e-06,0.000743498
Entomobrya sp.,Atheta sp.,6.75e-06,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
Trachytes aegrota (juv) {xs},Acrotona sylvicola,3.57e-06,0.000746442
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
root feeding nematodes,Acrotona sylvicola,2.35e-07,0.000746442
Desoria violacea,Araneidae sp. (juv),8.34e-06,0.001240502
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lysigamasus cf conus,Notiophilus rufipes (juv),2.49e-05,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Pergamasinae (juv) {s},Cryptops hortensis,1.87e-05,0.006138127
Tomocerus minutus,Cryptops hortensis,6.75e-06,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
