Prey,Predator,PreyMass,PredatorMass
Kelicottia longispina,Luxilus cornutus,2e-08,8
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,8
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,9.6
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9.6
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,9.6
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,9.6
Keratella taurocephala,Notemigonus crysoleucas,1e-08,9.6
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,11.8
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,11.8
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,11.8
Keratella cochlearis,Semotilus atromaculatus,1e-08,11.8
Keratella crassa,Semotilus atromaculatus,1.89e-06,11.8
Trichocerca multicrinis,Semotilus atromaculatus,1.23e-06,11.8
Daphnia dubia,Lepomis gibbosus,1e-05,35
Daphnia retrocurva,Lepomis gibbosus,1e-05,35
Diaptomus minutus,Lepomis gibbosus,1.44e-05,35
Gastropus stylifer,Lepomis gibbosus,8.55e-07,35
Keratella cochlearis,Lepomis gibbosus,1e-08,35
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,35
fish eggs,Lepomis gibbosus,0.0201,35
Lepomis gibbosus,Salvelinus fontinalis,35,180
