Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenuis,Trechus sp. (juv),0.001997645,0.007418932
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Apionidae sp.,Amaurobius sp. (juv),0.000302023,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
