Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Anelasmocephalus cambridgei,Geophilus ribauti,0.008190923,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Trichoniscus pusillus {l},Geophilus ribauti,0.001396168,0.004253993
Trichoniscus pusillus {l},Macrargus rufus,0.001396168,0.004556828
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
plants,Curculionidae sp.,-999,0.006092829
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Porcellio spinicornis,Lithobius piceus,0.010511452,0.007029912
Tachypodoiulus niger,Lithobius piceus,0.063822,0.007029912
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
roots,Agriotes acuminatus (juv),-999,0.009457606
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Macrargus rufus,Harpalus latus,0.004556828,0.131065377
Tachypodoiulus niger,Harpalus latus,0.063822,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
leaf litter,Glomeris sp.,-999,0.226675
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
