Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Gnaphosidae sp. (juv),8.73e-06,0.004960839
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Agriotes aterrimus (juv),Brachyderinae sp.,0.003631715,0.007247949
Atheta sp. (juv),Oodes helipioides,0.000175231,0.027943755
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
