Prey,Predator,PreyMass,PredatorMass
Protaphorura quadriocellata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Lysigamasus misellus,Hahnia pusilla (juv),3.28e-05,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Trichoniscus pusillus {s},Hahnia pusilla (juv),5.47e-05,0.000174151
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Stenaphorura denisi,Xantholinus sp. (juv) {s},4.75e-06,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trichoniscus pusillus {s},Xantholinus sp. (juv) {s},5.47e-05,0.000392277
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Aleocharinae sp1 (juv),Diplocephalus latifrons,0.000349987,0.000672299
Lithobius aeruginosus (juv),Diplocephalus latifrons,0.000229612,0.000672299
Lithobius aeruginosus {m},Diplocephalus latifrons,0.000549355,0.000672299
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
dead organic matter,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
plants,Discus rotundatus (juv),-999,0.003997226
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Allaiulus nitidus (juv) {l},Schendyla nemorensis  (juv),0.001395388,0.004833557
Eulohmannia ribagai,Schendyla nemorensis  (juv),8.7e-05,0.004833557
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Allaiulus nitidus (juv) {l},Agonum sp. (juv),0.001395388,0.014797709
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
dead organic matter,Geotrupidae sp.,-999,0.242234067
Aporrectodea sp. (juv) {xxl},Abax ovalis (juv),0.198266667,0.45852568
