Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Geostiba circellaris,Ceratinella brevis,0.001056938,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Lysigamasus runcatellus,Tenuiphantes tenuis,4.31e-05,0.001997645
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Ozyptila particola,Linyphia hortensis,0.005064089,0.005205442
Saaristoa abnormis,Linyphia hortensis,0.001376267,0.005205442
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Ozyptila particola,Geophilomorpha sp.,0.005064089,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Elateridae sp.,-999,0.02957777
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
Ozyptila particola,Haplodrassus silvstris,0.005064089,0.046070603
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
