Prey,Predator,PreyMass,PredatorMass
Microcalanus pusillis,Callopora lineata,3.21e-05,0.0080649
Aphia minuta,Caprella fretensis,1.08,0.0087573
Callopora auriata,Iphimedia nexa,0.0040458,0.0087573
Echinus esculentus,Iphimedia nexa,0.63546,0.0087573
Enteromorpha compressa,Iphimedia nexa,0.28161,0.0087573
Escharella ventricosa,Iphimedia nexa,0.054319,0.0087573
Gobius paganellus,Iphimedia nexa,23.06,0.0087573
Hyale pontica,Iphimedia nexa,0.0028366,0.0087573
Lepsiella albomarginata,Iphimedia nexa,0.02164,0.0087573
Ophiothrix fragilis,Iphimedia nexa,0.77627,0.0087573
Rattus norvegicus,Iphimedia nexa,1328.8,0.0087573
Podosira stelliger,Pagurus prideauxi,5.8e-16,0.010232
Aphia minuta,Gammarellus angulosus,1.08,0.011827
Botrylloides leachii,Gammarellus angulosus,0.054319,0.011827
Callopora lineata,Gammarellus angulosus,0.0080649,0.011827
Caprella penantis,Gammarellus angulosus,0.029021,0.011827
Lepsiella albomarginata,Gammarellus angulosus,0.02164,0.011827
Liocarcinus depurator,Gammarellus angulosus,0.63546,0.011827
Oikopleura dioica,Gammarellus angulosus,4.01e-05,0.011827
Orchomene nana,Gammarellus angulosus,0.0011774,0.011827
Prosuberites epiphytum,Gammarellus angulosus,1.489,0.011827
Fucus vesiculosus,Oithona helgolandica,27,0.012329
Circeis armoricana,Corophium acutum,0.011827,0.017345
Phaeophila leptochaete,Sphacelaria cirrosa,0.060571,0.020359
Thalassiosira,Polysiphonia urceolata,3.03e-18,0.020359
Apherusa jurinei,Helcion pellucidum,0.0017267,0.02164
Bacteria,Helcion pellucidum,6.8e-21,0.02164
Gaidropsarus mediterraneus,Caryophyllia smithii,555.32,0.02164
Parajassa pelagica,Helcion pellucidum,0.0011774,0.02164
Pholis gunnellus,Helcion pellucidum,71.2,0.02164
Ectocarpus confervoides,Limacia clavigeria,0.020359,0.02164
Temora longicornis,Cribrilina cryptooecium,9.39e-05,0.024944
Caprella penantis,Caprella linearis,0.029021,0.026435
Caryophyllia smithii,Caprella linearis,0.02164,0.026435
Cribrilina cryptooecium,Xantho incisus,0.024944,0.026435
Phaeocystis pouchetii,Ceramium diaphanum,4.37e-19,0.032716
Aphia minuta,Liocarcinus arcuatus,1.08,0.050704
Bacteria,Liocarcinus arcuatus,6.8e-21,0.050704
Eutrigla gurnardus,Liocarcinus arcuatus,956,0.050704
Gobius couchi,Littorina littorea,5.39,0.050704
Haliclona angulata,Liocarcinus arcuatus,6.3833,0.050704
Hinia incrassata,Liocarcinus arcuatus,0.0074024,0.050704
Homarus gammarus,Liocarcinus arcuatus,18.661,0.050704
Lepidonotos squamatus,Littorina littorea,0.14823,0.050704
Palaemon serratus,Littorina littorea,0.0033409,0.050704
Spirobis spirobis,Liocarcinus arcuatus,0.0011285,0.050704
Temora longicornis,Littorina littorea,9.39e-05,0.050704
Tryphosella sarsi,Liocarcinus arcuatus,0.00034844,0.050704
Stenothoe monoculoides,Pagurus bernhardus,0.0014383,0.070086
Thalassiosira,Pagurus bernhardus,3.03e-18,0.070086
Oithona helgolandica,Stilophora rhizodes,0.012329,0.072874
Thalassiosira,Stilophora rhizodes,3.03e-18,0.072874
Apherusa jurinei,Fritillaria borealis,0.0017267,0.092772
Leucothoe incisa,Fritillaria borealis,0.0023867,0.092772
Patella vulgata,Fritillaria borealis,0.050704,0.092772
Ampelisca brevicornis,Ocenebra erinacea,0.0074024,0.14823
Asterina gibbosa,Ocenebra erinacea,0.14823,0.14823
Bacteria,Ocenebra erinacea,6.8e-21,0.14823
Bonnemaisonia hamifera,Ocenebra erinacea,0.5051,0.14823
Disporella hispida,Ocenebra erinacea,0.017345,0.14823
Gaidropsarus vulgaris,Ocenebra erinacea,1972.3,0.14823
Gelidium spp.,Asterina gibbosa,5.35e-10,0.14823
Haliclona cinerea,Ocenebra erinacea,1.9366,0.14823
Leptocheirus hirsutimanus,Ocenebra erinacea,0.00073691,0.14823
Lissoclinum perforatum,Ocenebra erinacea,0.050704,0.14823
Littorina saxatilis,Asterina gibbosa,0.010232,0.14823
Mycale rotalis,Ocenebra erinacea,18.661,0.14823
Obelia geniculata,Ocenebra erinacea,0.14823,0.14823
Orchomene humilis,Asterina gibbosa,0.0031592,0.14823
Phorbas plumosum,Asterina gibbosa,0.9319,0.14823
Spinachia spinachia,Ocenebra erinacea,22.36,0.14823
Callopora auriata,Akera bullata,0.0040458,0.18107
Cordylophora caspia,Akera bullata,0.63546,0.18107
Dercitus bucklandi,Akera bullata,0.14823,0.18107
Entelurus aequoreus,Akera bullata,432,0.18107
Hyperoplus immaculatus,Akera bullata,132.91,0.18107
Semibalanus balanoides,Echinocardium cordatum,0.034575,0.25716
Clupea harengus,Paracentrotus lividus,1050,0.26729
Cribrilina punctata,Paracentrotus lividus,0.021188,0.26729
Metaphoxus fultoni,Paracentrotus lividus,0.00069876,0.26729
Ardea cinera,Marthasterias glacialis,4009.7,0.27284
Ceramium diaphanum,Marthasterias glacialis,0.032716,0.27284
Eutrigla gurnardus,Marthasterias glacialis,956,0.27284
Gobius couchi,Marthasterias glacialis,5.39,0.27284
Labrus mixtus,Marthasterias glacialis,992.83,0.27284
Leucothoe incisa,Marthasterias glacialis,0.0023867,0.27284
Scomber scombrus,Marthasterias glacialis,3400,0.27284
Stenothoe monoculoides,Marthasterias glacialis,0.0014383,0.27284
Syngnathus acus,Marthasterias glacialis,216.5,0.27284
Centropages typicus,Crangon crangon,0.00010758,0.28272
Corynactis viridis,Crangon crangon,0.011827,0.28272
Marthasterias glacialis,Crangon crangon,0.27284,0.28272
Oithona helgolandica,Crangon crangon,0.012329,0.28272
Orchestia mediterranea,Crangon crangon,0.00077613,0.28272
Pandalus montagui,Crangon crangon,1.7051,0.28272
Ceramium rubrum,Eumida sanguinea,0.5051,0.30047
Gobiusculus flavescens,Eumida sanguinea,2.27,0.30047
Spirobis spirobis,Eumida sanguinea,0.0011285,0.30047
Echinus esculentus,Nereis virens,0.63546,0.37713
Eumida sanguinea,Cancer pagurus,0.30047,0.53339
Caprella linearis,Codium vermilara,0.026435,0.62352
Leptocheirus hirsutimanus,Codium vermilara,0.00073691,0.62352
Microphytobenthos,Codium vermilara,5.04e-17,0.62352
Asterias rubens,Psammechinus miliaris,3.0182,0.63546
Crystallogobius linearis,Psammechinus miliaris,1.08,0.63546
Eumida sanguinea,Echinus esculentus,0.30047,0.63546
Fritillaria borealis,Echinus esculentus,0.092772,0.63546
Liljeborgia kinahani,Echinus esculentus,0.00013777,0.63546
Oikopleura dioica,Echinus esculentus,4.01e-05,0.63546
Phrynorhombus norvegicus,Aphrodite aculeata,27.29,0.63546
Pollachius pollachius,Liocarcinus depurator,18100,0.63546
Sardina pilchardus,Echinus esculentus,76.65,0.63546
Solea solea,Psammechinus miliaris,4667.8,0.63546
Terpios fugax,Echinus esculentus,0.14823,0.63546
Callopora lineata,Henricia oculata,0.0080649,0.77627
Chorizopora brongniartii,Henricia oculata,0.0077963,0.77627
Cribrilina punctata,Henricia oculata,0.021188,0.77627
Lumbrinereis,Henricia oculata,3.0182,0.77627
Lutra lutra,Henricia oculata,10100,0.77627
Polynoidae,Henricia oculata,0.63546,0.77627
Trisopterus luscus,Henricia oculata,1501.9,0.77627
Ulva lactuca,Henricia oculata,0.28161,0.77627
Zaus spinatus,Henricia oculata,8.13e-05,0.77627
Enteromorpha clathrata,Codium fragile,1.008,0.83786
Gobius cruentatus,Galathea strigosa,70.19,0.9319
Melita hergensis,Galathea strigosa,0.0050477,0.9319
Mycale rotalis,Archidoris pseudoargus,18.661,0.9319
Orchomene humilis,Galathea strigosa,0.0031592,0.9319
Parajassa pelagica,Galathea strigosa,0.0011774,0.9319
Phaeocystis pouchetii,Galathea strigosa,4.37e-19,0.9319
Gobiusculus flavescens,Pecten maximus,2.27,1.1025
Orchestia mediterranea,Pecten maximus,0.00077613,1.1025
Diatoms,Aslia lefevrei,1.8e-17,1.489
Lumbrinereis,Gobiusculus flavescens,3.0182,2.27
Atherina presbyter,Maja squinado,60.92,2.7243
Carcinus maenas,Maja squinado,0.059727,2.7243
Himanthalia lorea,Hediste diversicolor,0.020359,2.7243
Microphytobenthos,Hediste diversicolor,5.04e-17,2.7243
Oithona helgolandica,Maja squinado,0.012329,2.7243
Pagurus bernhardus,Maja squinado,0.070086,2.7243
Phorbas plumosum,Hediste diversicolor,0.9319,2.7243
Scyliorhinus stellaris,Maja squinado,12091,2.7243
Asterina gibbosa,Nephrops norvegicus,0.14823,3.0182
Fucus vesiculosus,Nephrops norvegicus,27,3.0182
Parajassa pelagica,Nephrops norvegicus,0.0011774,3.0182
Podosira stelliger,Lumbrinereis,5.8e-16,3.0182
Abra alba,Coryphoblennius galerita,0.0017267,3.92
Apodemus sylvaticus,Coryphoblennius galerita,106.54,3.92
Dicata odhneri,Coryphoblennius galerita,0.0087573,3.92
Ectocarpus confervoides,Coryphoblennius galerita,0.020359,3.92
Halichondria bowerbanki,Coryphoblennius galerita,4.3528,3.92
Triturus vulgaris,Coryphoblennius galerita,138.21,3.92
Coryphella pedata,Hippocampus hippocampus,0.011827,5.06
Echinocardium cordatum,Hippocampus hippocampus,0.25716,5.06
Limacia clavigeria,Hippocampus hippocampus,0.02164,5.06
Liparis montagui,Hippocampus hippocampus,52.19,5.06
Balistes carolinensis,Gobius couchi,6150,5.39
Cepola macrophthalma,Gobius couchi,34.32,5.39
Coryphella pellucida,Gobius couchi,0.034575,5.39
Scrupocellaria reptans,Gobius couchi,0.0093328,5.39
Nitzschia closterium,Luidia ciliaris,9.76e-17,6.3833
Callopora lineata,Lepadogaster candolii,0.0080649,12.11
Bougainvillea ramosa,Callionymus lyra,0.0074024,14.78
Coryphella pellucida,Callionymus lyra,0.034575,14.78
Morchellium argus,Callionymus lyra,0.63546,14.78
Onchidoris bilamellata,Callionymus lyra,0.092772,14.78
Trachurus trachurus,Callionymus lyra,2000,14.78
Urothoe elegans,Callionymus lyra,0.00081642,14.78
Leucosolenia complicata,Gasterosteus aculeatus,0.0050477,20
Palaemon serratus,Lesueurigobius friesii,0.0033409,21.4
Merlangius merlangius,Spinachia spinachia,3110,22.36
Polysiphonia urceolata,Gobius paganellus,0.020359,23.06
Colomastix pusilla,Thorogobius ephippiatus,0.0011774,23.56
Echinus esculentus,Thorogobius ephippiatus,0.63546,23.56
Hyperoplus lanceolatus,Thorogobius ephippiatus,166.84,23.56
Metaphoxus fultoni,Thorogobius ephippiatus,0.00069876,23.56
Pecten maximus,Thorogobius ephippiatus,1.1025,23.56
Scyliorhinus stellaris,Thorogobius ephippiatus,12091,23.56
Palaemon serratus,Sorex minutus,0.0033409,24.946
Polysiphonia urceolata,Sorex minutus,0.020359,24.946
Gitana sarsi,Fucus vesiculosus,0.00043147,27
Phaeocystis pouchetii,Fucus vesiculosus,4.37e-19,27
Diatoms,Sprattus sprattus,1.8e-17,33.63
Caryophyllia smithii,Cepola macrophthalma,0.02164,34.32
Myxilla rosacea,Cepola macrophthalma,27.366,34.32
Dictyota dichotoma,Ctenolabrus rupestris,0.28161,47.15
POM,Ctenolabrus rupestris,-999,47.15
Scrupocellaria reptans,Ctenolabrus rupestris,0.0093328,47.15
Paracalanus parvus,Liparis montagui,0.00019044,52.19
Archidoris pseudoargus,Atherina presbyter,0.9319,60.92
Circeis armoricana,Atherina presbyter,0.011827,60.92
Gitana sarsi,Atherina presbyter,0.00043147,60.92
Maja squinado,Atherina presbyter,2.7243,60.92
Palaemon serratus,Atherina presbyter,0.0033409,60.92
Paracentrotus lividus,Atherina presbyter,0.26729,60.92
Scyliorhinus stellaris,Atherina presbyter,12091,60.92
Caprella acanthifera,Gobius cruentatus,0.0087573,70.19
Diatoms,Gobius cruentatus,1.8e-17,70.19
Liljeborgia kinahani,Gobius cruentatus,0.00013777,70.19
Metaphoxus fultoni,Gobius cruentatus,0.00069876,70.19
Xantho incisus,Gobius cruentatus,0.026435,70.19
Cepola macrophthalma,Pholis gunnellus,34.32,71.2
Gaidropsarus mediterraneus,Pholis gunnellus,555.32,71.2
Mycale macilenta,Pholis gunnellus,25.485,71.2
Ampelisca diadema,Sardina pilchardus,0.0061662,76.65
Halichoerus grypus,Sardina pilchardus,173000,76.65
Hippocampus hippocampus,Sardina pilchardus,5.06,76.65
Littorina littorea,Sardina pilchardus,0.050704,76.65
Obelia geniculata,Sardina pilchardus,0.14823,76.65
Triturus vulgaris,Sardina pilchardus,138.21,76.65
Liocarcinus depurator,Gobius niger,0.63546,78.15
Cyclopterus lumpus,Ciliata mustela,9500,100
Fish eggs/larvae,Apodemus sylvaticus,0.00023,106.54
Microcalanus pusillis,Apodemus sylvaticus,3.21e-05,106.54
Cladophora albida,Arnoglossus laterna,0.020359,131.17
Enteromorpha intestinalis,Arnoglossus laterna,0.31888,131.17
Temora longicornis,Arnoglossus laterna,9.39e-05,131.17
Xantho incisus,Arnoglossus laterna,0.026435,131.17
Ampelisca brevicornis,Triturus vulgaris,0.0074024,138.21
Antho involvens,Triturus vulgaris,0.63546,138.21
Leucothoe lilljeborgi,Triturus vulgaris,0.0074024,138.21
Tigriopus brevicornis,Triturus vulgaris,5.88e-05,138.21
Fritillaria borealis,Symphodus melops,0.092772,235.21
Glycimeris glycimeris,Symphodus melops,0.050704,235.21
Microphytobenthos,Symphodus melops,5.04e-17,235.21
Ophiothrix fragilis,Symphodus melops,0.77627,235.21
Ectocarpus confervoides,Taurulus bubalis,0.020359,240.63
Hyale pontica,Taurulus bubalis,0.0028366,240.63
Iphimedia nexa,Taurulus bubalis,0.0087573,240.63
Liparis montagui,Taurulus bubalis,52.19,240.63
Oithona nana,Taurulus bubalis,0.00037,240.63
Podosira stelliger,Taurulus bubalis,5.8e-16,240.63
Polycera quadrilineata,Taurulus bubalis,0.11881,240.63
Tigriopus californicus,Taurulus bubalis,4.9e-05,240.63
Calanus elongatus,Lipophrys pholis,0.00013777,251.1
Dercitus bucklandi,Lipophrys pholis,0.14823,251.1
Oikopleura dioica,Lipophrys pholis,4.01e-05,251.1
Pagurus prideauxi,Lipophrys pholis,0.010232,251.1
Phorbas plumosum,Lipophrys pholis,0.9319,251.1
Thalestris rufovalescans,Lipophrys pholis,0.00020998,251.1
Corynactis viridis,Zeugopterus punctatus,0.011827,347.48
Elminius modestus,Zeugopterus punctatus,0.011827,347.48
Lipophrys pholis,Zeugopterus punctatus,251.1,347.48
Littorina obtusata,Zeugopterus punctatus,0.011827,347.48
Trachurus trachurus,Zeugopterus punctatus,2000,347.48
Hyperia galba,Belone belone,0.0074024,429.24
Ampelisca brevicornis,Parablennius gattorugine,0.0074024,514.79
Bugula flabellata,Parablennius gattorugine,0.63546,514.79
Corophium sextonae,Parablennius gattorugine,0.00094371,514.79
Marthasterias glacialis,Parablennius gattorugine,0.27284,514.79
Scrupocellaria reptans,Parablennius gattorugine,0.0093328,514.79
Xantho incisus,Parablennius gattorugine,0.026435,514.79
Atherina presbyter,Gaidropsarus mediterraneus,60.92,555.32
Cladophora albida,Gaidropsarus mediterraneus,0.020359,555.32
Escharella variolosa,Gaidropsarus mediterraneus,0.043865,555.32
Lepsiella albomarginata,Gaidropsarus mediterraneus,0.02164,555.32
Terpios fugax,Gaidropsarus mediterraneus,0.14823,555.32
Belone belone,Trisopterus minutus,429.24,648.07
Microjassa cumbrensis,Trisopterus minutus,0.00037508,648.07
Raja clavata,Trisopterus minutus,2014.8,648.07
Cerithiopsis tubercularis,Eutrigla gurnardus,0.0023867,956
Halichoerus grypus,Eutrigla gurnardus,173000,956
Iphimedia minuta,Eutrigla gurnardus,0.0017267,956
Belone belone,Corvus corone,429.24,989.11
Callionymus lyra,Corvus corone,14.78,989.11
Callopora dumerlii,Corvus corone,0.0099274,989.11
Escharella variolosa,Corvus corone,0.043865,989.11
Hyperoplus immaculatus,Corvus corone,132.91,989.11
Leucothoe incisa,Corvus corone,0.0023867,989.11
Apherusa bispinosa,Labrus mixtus,0.0014938,992.83
Centrolabrus exoletus,Limanda limanda,47.15,1000
Coryphoblennius galerita,Mullus surmuletus,3.92,1000
Haliclona simulans,Limanda limanda,6.3833,1000
Hymedesmia paupertas,Limanda limanda,0.0011774,1000
Psetta maxima,Mullus surmuletus,25000,1000
Eutrigla gurnardus,Clupea harengus,956,1050
Gammaropsis maculata,Rattus norvegicus,0.0050477,1328.8
POM,Scyliorhinus canicula,-999,1360
Trisopterus luscus,Scyliorhinus canicula,1501.9,1360
Filicrisia geniculata,Gaidropsarus vulgaris,0.02164,1972.3
Conger conger,Trachurus trachurus,10100,2000
Apherusa bispinosa,Raja clavata,0.0014938,2014.8
Hippocampus hippocampus,Raja clavata,5.06,2014.8
Littorina littorea,Raja clavata,0.050704,2014.8
Salmo salar,Raja clavata,46800,2014.8
Pollachius virens,Phalacrocorax aristotelis,32000,2568.7
Chelon labrosus,Microstomus kitt,4500,2950
Ctenolabrus rupestris,Microstomus kitt,47.15,2950
Disporella hispida,Microstomus kitt,0.017345,2950
Enteromorpha clathrata,Microstomus kitt,1.008,2950
Leptocheirus pectinatus,Microstomus kitt,0.00073691,2950
Leucosolenia complicata,Microstomus kitt,0.0050477,2950
Venus striatula,Microstomus kitt,0.092772,2950
Celleporella hyalina,Merlangius merlangius,0.0074024,3110
Cerithiopsis tubercularis,Merlangius merlangius,0.0023867,3110
Cetorhinus maximus,Merlangius merlangius,4000000,3110
Halichondria bowerbanki,Merlangius merlangius,4.3528,3110
Hymedesmia paupertas,Merlangius merlangius,0.0011774,3110
Syngnathus rostellatus,Merlangius merlangius,2.69,3110
Callionymus lyra,Pagellus bogaraveo,14.78,4000
Metridia lucens,Pagellus bogaraveo,0.00094371,4000
Parajassa pelagica,Pagellus bogaraveo,0.0011774,4000
Janua pagenstecheri,Ardea cinera,0.00023053,4009.7
Littorina littorea,Labrus bergylta,0.050704,4350
Onchidoris bilamellata,Labrus bergylta,0.092772,4350
Spinachia spinachia,Labrus bergylta,22.36,4350
Thalestris rufovalescans,Labrus bergylta,0.00020998,4350
Fritillaria borealis,Chelon labrosus,0.092772,4500
Gobius niger,Chelon labrosus,78.15,4500
Homarus gammarus,Chelon labrosus,18.661,4500
Hymedesmia paupertas,Chelon labrosus,0.0011774,4500
Phalacrocorax carbo,Chelon labrosus,4290.4,4500
Phorbas plumosum,Chelon labrosus,0.9319,4500
Thalestris rufovalescans,Chelon labrosus,0.00020998,4500
Cribrilina punctata,Solea solea,0.021188,4667.8
Crisia denticula,Solea solea,0.034575,4667.8
Ectocarpus confervoides,Solea solea,0.020359,4667.8
Eutrigla gurnardus,Solea solea,956,4667.8
Gaidropsarus mediterraneus,Solea solea,555.32,4667.8
Lesueurigobius friesii,Solea solea,21.4,4667.8
Skeletonema costatum,Solea solea,3.16e-20,4667.8
Hyperoplus lanceolatus,Balistes carolinensis,166.84,6150
Pagellus bogaraveo,Balistes carolinensis,4000,6150
Turbularia indivisa,Balistes carolinensis,1.489,6150
Calanus helgolandicus,Anguilla anguilla,0.00020998,6599
Hippocampus hippocampus,Anguilla anguilla,5.06,6599
Melita palmata,Anguilla anguilla,0.013544,6599
Metridia lucens,Anguilla anguilla,0.00094371,6599
Callopora auriata,Pleuronectes platessa,0.0040458,7000
Cladophora rupestris,Pleuronectes platessa,0.0043789,7000
Eutemora hirundoides,Pleuronectes platessa,6.96e-05,7000
Filicrisia geniculata,Pleuronectes platessa,0.02164,7000
Fish eggs/larvae,Pleuronectes platessa,0.00023,7000
Haliclona rosea,Pleuronectes platessa,6.3833,7000
POM,Pleuronectes platessa,-999,7000
Pagellus bogaraveo,Pleuronectes platessa,4000,7000
Salmo salar,Pleuronectes platessa,46800,7000
Thalestris rufovalescans,Pleuronectes platessa,0.00020998,7000
Merlangius merlangius,Scophthalmus rhombus,3110,8000
Caprella fretensis,Cyclopterus lumpus,0.0087573,9500
Cepola macrophthalma,Cyclopterus lumpus,34.32,9500
Haliclona simulans,Cyclopterus lumpus,6.3833,9500
Gobius cruentatus,Conger conger,70.19,10100
Trisopterus minutus,Scyliorhinus stellaris,648.07,12091
Aphia minuta,Platichthys flesus,1.08,14000
Mycale rotalis,Platichthys flesus,18.661,14000
Evadne nordmanni,Myoxocephalus scorpius,9.39e-05,16048
Ampelisca brevicornis,Pollachius pollachius,0.0074024,18100
Bonnemaisonia hamifera,Pollachius pollachius,0.5051,18100
Crisia denticula,Pollachius pollachius,0.034575,18100
Onchidoris bilamellata,Pollachius pollachius,0.092772,18100
POM,Pollachius pollachius,-999,18100
Pollachius virens,Pollachius pollachius,32000,18100
Pseudoprotella phasma,Pollachius pollachius,0.034575,18100
Terpios fugax,Pollachius pollachius,0.14823,18100
Callopora auriata,Squatina squatina,0.0040458,20325
Celleporella hyalina,Squatina squatina,0.0074024,20325
Escharella variolosa,Squatina squatina,0.043865,20325
Cerastoderma edule,Psetta maxima,0.050704,25000
Haliclona rosea,Psetta maxima,6.3833,25000
Hyale perieri,Psetta maxima,0.0043342,25000
Ocenebra erinacea,Psetta maxima,0.14823,25000
Phalacrocorax carbo,Psetta maxima,4290.4,25000
Syngnathus acus,Psetta maxima,216.5,25000
Anguilla anguilla,Pollachius virens,6599,32000
Cladophora rupestris,Pollachius virens,0.0043789,32000
Lovenella producta,Pollachius virens,3.21e-05,32000
Antho involvens,Molva molva,0.63546,45000
Belone belone,Molva molva,429.24,45000
Callopora craticula,Molva molva,0.00793,45000
Eutemora hirundoides,Salmo salar,6.96e-05,46800
Gelidium spp.,Salmo salar,5.35e-10,46800
Raja clavata,Salmo trutta,2014.8,50000
Cladophora rupestris,Gadhus morhua,0.0043789,96000
Halichondria bowerbanki,Gadhus morhua,4.3528,96000
Patella vulgata,Gadhus morhua,0.050704,96000
Prosuberites epiphytum,Gadhus morhua,1.489,96000
Syngnathus acus,Cetorhinus maximus,216.5,4000000
