Prey,Predator,PreyMass,PredatorMass
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Zora spinimana,Xysticus sp,0.00518187,0.000984555
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Bryaxis sp,Antistea elegans,0.000105535,0.0010581811875
Araneae,Lesteva sicula,0.010881926,0.001227146
Lycosidae,Lesteva sicula,0.00586394428125,0.001227146
Pelochares versicolor,Lesteva sicula,0.001492209,0.001227146
Silometopus elegans,Lesteva sicula,0.00077728,0.001227146
Xysticus sp,Lesteva sicula,0.000984555,0.001227146
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Jassidae,Tetramorium sp,0.000732983,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Vertigo moulinsiana,Tetramorium sp,0.065315869,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Lycosidae,Lathrobium fovalum,0.00586394428125,0.001472575
Pelochares versicolor,Lathrobium fovalum,0.001492209,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Trogophloeus corticinus,Lathrobium fovalum,0.000245429,0.001472575
Vertigo pygmaea,Lathrobium fovalum,0.0529128,0.001472575
Zelotes sp,Lathrobium fovalum,0.002418206,0.001472575
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Hybotidae,Hercostomus assimilis,8.85e-05,0.001594655
Tetrastichus sp,Hercostomus assimilis,0.000845167,0.001594655
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Chrysomelidae,Argiope bruennichi,0.00564487,0.002266204
Coenagrion pulchellum,Argiope bruennichi,0.016220717,0.002266204
Drosophilidae,Argiope bruennichi,0.000531552,0.002266204
Heteroptera,Argiope bruennichi,0.00156972405333333,0.002266204
Muscidae flor,Argiope bruennichi,0.001118917,0.002266204
Sympetrum sp,Argiope bruennichi,0.244785363,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Chloropidae,Sitticus sp,0.001310275,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Thomisidae,Sitticus sp,0.000359276,0.002763664
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Ephydridae,Clubiona sp,0.000797328,0.003451125
Psychodidae,Clubiona sp,0.000494574565217391,0.003451125
Salticidae,Clubiona sp,0.0057653479,0.003451125
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Tetrastichus sp,Tetragnatha sp,0.000845167,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Pentatomidae,Staphylinidae,0.002252702,0.003694438
Trichoniscidae,Staphylinidae,0.001002735,0.003694438
Vertigo antivertigo,Staphylinidae,0.067147118,0.003694438
Xysticus sp,Staphylinidae,0.000984555,0.003694438
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Drosophilidae,Dolichopus nubilius,0.000531552,0.003720863
Ephydridae,Dolichopus nubilius,0.000797328,0.003720863
Fulgoroidea,Dolichopus nubilius,0.000300523,0.003720863
Limoniidae,Dolichopus nubilius,0.00156532848275862,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Tetramorium sp,Dolichopus nubilius,0.00132888,0.003720863
Limoniidae,Chartoscirta cincta,0.00156532848275862,0.003909244
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Thomisidae,Pirata sp,0.000359276,0.003972767
Delphacidae,Paederus riparius,0.000652355,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Pelochares versicolor,Paederus riparius,0.001492209,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Pirata sp,Paederus riparius,0.003972767,0.004589525
Staphylinidae,Paederus riparius,0.003694438,0.004589525
Trogophloeus corticinus,Paederus riparius,0.000245429,0.004589525
Pentatomidae,Pachygnatha sp,0.002252702,0.005527328
Chartoscirta cincta,Salticidae,0.003909244,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Pentatomidae,Salticidae,0.002252702,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Araneae,Lycosidae,0.010881926,0.00586394428125
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Pelochares versicolor,Lycosidae,0.001492209,0.00586394428125
Trogophloeus corticinus,Lycosidae,0.000245429,0.00586394428125
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Chartoscirta cincta,Larinioides sp,0.003909244,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Muscidae copro,Larinioides sp,0.001118917,0.006149152
Pherbina coryleti,Larinioides sp,0.017009657,0.006149152
Sciaridae,Larinioides sp,0.000234149,0.006149152
Euconulus alderi,Dolomedes sp,0.039465254,0.006460064
Herina parva,Dolomedes sp,0.00132888,0.006460064
Ilione lineata,Dolomedes sp,0.002657759,0.006460064
Limoniidae,Dolomedes sp,0.00156532848275862,0.006460064
Marpissa radiata,Dolomedes sp,0.0186293973333333,0.006460064
Stratiomyidae,Dolomedes sp,0.015946554,0.006460064
Tetanocera ferruginea,Dolomedes sp,0.00903638,0.006460064
Tetramorium sp,Dolomedes sp,0.00132888,0.006460064
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Herina frondescentiae,Tibellus sp,0.001568078,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Heteroptera,Pirata tenuitarsis,0.00156972405333333,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Xysticus sp,Pirata tenuitarsis,0.000984555,0.007289163
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Chrysotus cilipes,Araneae,0.000265776,0.010881926
Clubiona sp,Araneae,0.003451125,0.010881926
Marpissa radiata,Araneae,0.0186293973333333,0.010881926
Pelochares versicolor,Araneae,0.001492209,0.010881926
Salticidae,Araneae,0.0057653479,0.010881926
Sciaridae,Araneae,0.000234149,0.010881926
Tetramesa sp,Araneae,0.000595338,0.010881926
Stilicus rufipes,Arctosa sp,0.000245429,0.011331022
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Pentatomidae,Pardosa sp,0.002252702,0.012851037
Pirata sp,Pardosa sp,0.003972767,0.012851037
Zora spinimana,Pardosa sp,0.00518187,0.012851037
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Aphidoidea,Zygoptera,0.000195462,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Cloeon simile,Zygoptera,0.000589844,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Drosophilidae,Coenagrion pulchellum,0.000531552,0.016220717
Limnobaris dolorosa,Coenagrion pulchellum,0.011289741,0.016220717
Oedemera nobilis,Coenagrion pulchellum,0.023806627,0.016220717
Pelochares versicolor,Coenagrion pulchellum,0.001492209,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Trypoxylon attenuatum,Coenagrion pulchellum,0.002923535,0.016220717
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Muscidae flor,Marpissa radiata,0.001118917,0.0186293973333333
Pachybrachius sp,Marpissa radiata,0.004153571,0.0186293973333333
Pteronemobius heydenii,Marpissa radiata,0.003529897,0.0186293973333333
Trichoptera,Marpissa radiata,0.002064455,0.0186293973333333
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Calliphoridae,Coenagrion sp,0.069367508,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Hybotidae,Coenagrion sp,8.85e-05,0.024773458
Ilione albiseta,Coenagrion sp,0.012491467,0.024773458
Limnia paludicola,Coenagrion sp,0.004066371,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Meligethes sp,Coenagrion sp,0.000652842,0.024773458
Oedemera nobilis,Coenagrion sp,0.023806627,0.024773458
Sciaridae,Coenagrion sp,0.000234149,0.024773458
Tetanocera ferruginea,Coenagrion sp,0.00903638,0.024773458
Tetrastichus sp,Coenagrion sp,0.000845167,0.024773458
Chartoscirta cincta,Neoscona adianta,0.003909244,0.0265038454328358
Chironomidae,Neoscona adianta,0.000389125388888889,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Sciaridae,Neoscona adianta,0.000234149,0.0265038454328358
Tetrastichus sp,Neoscona adianta,0.000845167,0.0265038454328358
Teuchophorus calcaratus,Neoscona adianta,0.000265776,0.0265038454328358
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Ceratopogonidae,Pisaura mirabilis,0.000760097333333333,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.0280632579879518
Herina parva,Pisaura mirabilis,0.00132888,0.0280632579879518
Oedemera nobilis,Pisaura mirabilis,0.023806627,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Pipinculus sp,Pisaura mirabilis,0.000637862,0.0280632579879518
Rhagionidae,Pisaura mirabilis,0.000744173,0.0280632579879518
Tetanocera ferruginea,Pisaura mirabilis,0.00903638,0.0280632579879518
Tettigoniidae,Pisaura mirabilis,0.030210826,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Brachycera,Tettigoniidae,0.000744173,0.030210826
Chironomidae,Tettigoniidae,0.000389125388888889,0.030210826
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Coleoptera,Tettigoniidae,3.84e-05,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Herina frondescentiae,Tettigoniidae,0.001568078,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Pipinculus sp,Tettigoniidae,0.000637862,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Pteronemobius heydenii,Tetragnatha extensa,0.003529897,0.036618546
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Staphylinidae,Pirata piscatorius,0.003694438,0.05630965
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Delphacidae,Conocephalus dorsalis,0.000652355,0.07568607
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.07568607
Pentatomidae,Conocephalus dorsalis,0.002252702,0.07568607
Sciaridae,Conocephalus dorsalis,0.000234149,0.07568607
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Ichneumonidae,Larinioides cornutus,0.006644397,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Pachybrachius sp,Larinioides cornutus,0.004153571,0.163056165
Trypoxylon attenuatum,Larinioides cornutus,0.002923535,0.163056165
Ceratopogonidae,Anisoptera,0.000760097333333333,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Pherbina coryleti,Anisoptera,0.017009657,0.240656453
Pipinculus sp,Anisoptera,0.000637862,0.240656453
Argyra vestita,Sympetrum sp,0.000797328,0.244785363
Chrysotoxum sp,Sympetrum sp,0.031361555,0.244785363
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Limnia paludicola,Sympetrum sp,0.004066371,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Muscidae copro,Sympetrum sp,0.001118917,0.244785363
Propylaea quatuordecimpunctata,Sympetrum sp,0.003583266,0.244785363
Psychodidae,Sympetrum sp,0.000494574565217391,0.244785363
Tetramesa sp,Sympetrum sp,0.000595338,0.244785363
Tetrastichus sp,Sympetrum sp,0.000845167,0.244785363
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Aphtona lutescens,Somatochlora sp,0.000490858,0.315566673
Calliphoridae,Somatochlora sp,0.069367508,0.315566673
Cantharis fulvicollis,Somatochlora flavomaculata,0.021008735,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000760097333333333,0.315566673
Chironomidae,Somatochlora sp,0.000389125388888889,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000797328,0.315566673
Hercostomus assimilis,Somatochlora sp,0.001594655,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Herina parva,Somatochlora flavomaculata,0.00132888,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Hybotidae,Somatochlora flavomaculata,8.85e-05,0.315566673
Limoniidae,Somatochlora sp,0.00156532848275862,0.315566673
Pelochares versicolor,Somatochlora flavomaculata,0.001492209,0.315566673
Tetanocera ferruginea,Somatochlora sp,0.00903638,0.315566673
Anisoptera,Emberiza schoeniclus,0.240656453,20
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Cloeon simile,Emberiza schoeniclus,0.000589844,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Diplocampa assimile,Emberiza schoeniclus,0.001595289,20
Dryops auriculatus,Emberiza schoeniclus,0.004000495,20
Ilione albiseta,Emberiza schoeniclus,0.012491467,20
Ilione lineata,Emberiza schoeniclus,0.002657759,20
Lesteva sicula,Emberiza schoeniclus,0.001227146,20
Meligethes sp,Emberiza schoeniclus,0.000652842,20
Pardosa sp,Emberiza schoeniclus,0.012851037,20
Pelochares versicolor,Emberiza schoeniclus,0.001492209,20
Pirata piscatorius,Emberiza schoeniclus,0.05630965,20
Pteronemobius heydenii,Emberiza schoeniclus,0.003529897,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Staphylinidae,Emberiza schoeniclus,0.003694438,20
Stratiomyidae,Emberiza schoeniclus,0.015946554,20
Tetramesa sp,Emberiza schoeniclus,0.000595338,20
Zora spinimana,Emberiza schoeniclus,0.00518187,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.041023122,5000
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
