Prey,Predator,PreyMass,PredatorMass
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
plants,Berniniella bicarinata,-999,9.2e-06
Folsomia spinosa,Lipothrix lubbocki,5.41e-06,1.11e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Berniniella bicarinata,Leptogamasus suecicus,9.2e-06,1.44e-05
Elateridae sp1 (juv) {l},Leptogamasus suecicus,0.01092301,1.44e-05
Habrocerus capillaricornis,Leptogamasus suecicus,0.001056938,1.44e-05
Harpactea lepida large,Leptogamasus suecicus,0.014693674,1.44e-05
Lithobius crassipes,Leptogamasus suecicus,0.003348347,1.44e-05
Macrocheles dentatus,Leptogamasus suecicus,9.56e-05,1.44e-05
Quadroppia hammerae,Leptogamasus suecicus,2.7e-06,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
Theridiidae sp. (juv),Leptogamasus suecicus,0.003831577,1.44e-05
Trichia striolata,Leptogamasus suecicus,0.0614406,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Leptogamasus suecicus,Mesaphorura sp.,1.44e-05,1.46e-05
Achipteria coleoptrata,Epicrius canestrinii,5e-05,2.2e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Glomeris sp. (juv) {m},Epicrius canestrinii,0.000269864,2.2e-05
Harpactea lepida small,Epicrius canestrinii,0.009772251,2.2e-05
Lithobius curtipes {l},Epicrius canestrinii,0.002886338,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
Arion silvaticus,Lysigamasus sp. (juv),0.192352467,2.42e-05
Harpactea lepida small,Lysigamasus sp. (juv),0.009772251,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Lithobius curtipes {l},Lysigamasus sp. (juv),0.002886338,2.42e-05
Lithobius lapidicola,Lysigamasus sp. (juv),0.003398146,2.42e-05
Phyllobius pyri,Lysigamasus sp. (juv),0.012985555,2.42e-05
Trachytes aegrota,Lysigamasus sp. (juv),3.7e-05,2.42e-05
Trichoniscus pusillus {m},Lysigamasus sp. (juv),0.000404192,2.42e-05
Xantholinus tricolor,Lysigamasus sp. (juv),0.013344779,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Brachychthoniidae spp.,Atropacarus striculus,7.11e-06,2.49e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Lithobius aeruginosus (juv),Trachytes aegrota,0.000229612,3.7e-05
Trachytes pauperior{s},Trachytes aegrota,1.92e-05,3.7e-05
Trichoniscus pusillus {m},Trachytes aegrota,0.000404192,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Geophilus flavus,Lysigamasus lapponicus,0.007949148,5.21e-05
Geophilus ribauti (juv),Lysigamasus lapponicus,0.001222346,5.21e-05
Glomeris conspersa {l},Lysigamasus lapponicus,0.006470922,5.21e-05
Harpactea lepida large,Lysigamasus lapponicus,0.014693674,5.21e-05
Helicodonta obvoluta,Lysigamasus lapponicus,0.071694192,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Lysigamasus sp. (juv),Scutigerella immaculata {s},2.42e-05,7.15e-05
Aegopinella nitens (juv),Linyphiidae cf Erigoniinae (juv) {s},0.009240836,8.19e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {s},0.000216929,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00617,8.19e-05
Lumbricus terrestris,Linyphiidae cf Erigoniinae (juv) {s},6.054848485,8.19e-05
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {s},2.7e-06,8.19e-05
Veigaia nemorensis,Macrocheles dentatus,4.83e-05,9.56e-05
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Harpactea lepida (juv) small,Atheta sp. (juv),0.002996785,0.000175231
Lithobius aeruginosus (juv),Atheta sp. (juv),0.000229612,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Protaphorura quadriocellata,Atheta sp. (juv),8.73e-06,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Xantholinus tricolor,Atheta sp. (juv),0.013344779,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Harpactea lepida small,Lithobius aeruginosus (juv),0.009772251,0.000229612
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Glomeris sp. (juv) {m},8.52e-07,0.000269864
plants,Glomeris sp. (juv) {m},-999,0.000269864
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
roots,Phthiracarus laevigatus,-999,0.000367071
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Porcellio dilatatus,Lithobius curtipes (juv),0.006068467,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Trichia striolata,Lithobius curtipes (juv),0.0614406,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
algae,Trichoniscus pusillus {m},-999,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Bolitochara sp.,Athous subfuscus (juv) {m},0.001056938,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus electricus (juv),Athous subfuscus (juv) {m},0.005498086,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Lithobius piceus,Athous subfuscus (juv) {m},0.007029912,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
Entomobryidae (juv),Habrocerus capillaricornis,6.75e-06,0.001056938
Geophilus ribauti,Bolitochara sp.,0.004253993,0.001056938
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Geophilus ribauti (juv),Bolitochara sp.,0.001222346,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Geophilomorpha sp.,Geophilus ribauti (juv),0.006669259,0.001222346
Protaphorura quadriocellata,Geophilus ribauti (juv),8.73e-06,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Trichia striolata,Geophilus ribauti (juv),0.0614406,0.001222346
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
Lithobius crassipes,Coleoptera sp.,0.003348347,0.001535648
Lithobius curtipes {l},Coleoptera sp.,0.002886338,0.001535648
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Micranurida granulata,Microneta viaria,1.29e-05,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Geophilus electricus (juv),Lithobius aeruginosus {l},0.005498086,0.002201557
Lumbricus sp. (juv),Lithobius aeruginosus {l},0.07282,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Glomeris sp.,Campodea sp. {l},0.23367,0.002292383
Helicodonta obvoluta,Campodea sp. {l},0.071694192,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Arion silvaticus,Othius sp. (juv) {m},0.192352467,0.002792224
Harpactea lepida large,Othius sp. (juv) {m},0.014693674,0.002792224
Lumbricus terrestris,Othius sp. (juv) {m},6.054848485,0.002792224
Octolasion tyrtaeum (juv) {xxl},Othius sp. (juv) {m},0.378272222,0.002792224
Phyllobius pyri,Othius sp. (juv) {m},0.012985555,0.002792224
Porcellio conspersum,Othius sp. (juv) {m},0.004025013,0.002792224
Aegopinella nitens (juv),Lithobius curtipes {l},0.009240836,0.002886338
Helicodonta obvoluta,Lithobius curtipes {l},0.071694192,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Oppiella subpectinata,Lithobius curtipes {l},1.52e-05,0.002886338
Protaphorura quadriocellata,Lithobius curtipes {l},8.73e-06,0.002886338
Quadroppia monstruosa,Lithobius curtipes {l},3.47e-06,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Geophilus electricus,Lithobius crassipes,0.00996843,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
algae,Lithobius crassipes,-999,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Atropacarus striculus,Lithobius lapidicola,2.49e-05,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Entomobryidae (juv),Staphylinidae spec,6.75e-06,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
algae,Porcellio conspersum,-999,0.004025013
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Macrochelidae (juv),Geophilus ribauti,1.55e-05,0.004253993
Neonaphorura dubosqi,Geophilus ribauti,4.34e-06,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Geophilus electricus (juv),Harpactea lepida (juv) large,0.005498086,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Protaphorura quadriocellata,Schendyla nemorensis,8.73e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Carabidae sp. (juv),Geophilus electricus (juv),0.623319917,0.005498086
Discus rotundatus (juv),Geophilus electricus (juv),0.003997226,0.005498086
Geophilomorpha sp.,Geophilus electricus (juv),0.006669259,0.005498086
Parisotoma notabilis,Geophilus electricus (juv),2.41e-06,0.005498086
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
plants,Porcellio dilatatus,-999,0.006068467
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Lysigamasus lapponicus,Geophilus flavus,5.21e-05,0.007949148
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Micranurida granulata,Robertus lividus,1.29e-05,0.008396656
Geophilus electricus,Harpactea lepida small,0.00996843,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Athous zebei (juv) {l},Xantholinus tricolor,0.015218051,0.013344779
Ceratophysella denticulata,Xantholinus tricolor,5.96e-06,0.013344779
Dissorhina ornata,Xantholinus tricolor,1.17e-05,0.013344779
root exudates,Xantholinus tricolor,-999,0.013344779
Geophilus ribauti (juv),Athous zebei (juv) {l},0.001222346,0.015218051
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
