Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Rhodacarellus kreuzi,Vulgarogamasus sp. (juv),7.04e-06,5.1e-05
Uropoda minima,Vulgarogamasus sp. (juv),1.34e-05,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Rhodacarellus kreuzi,Lithobius sp2 {s},7.04e-06,6.6e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Rhodacarellus kreuzi,Hahnia pusilla (juv),7.04e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Urodiaspis tecta (juv),Hahnia pusilla (juv),2.28e-05,0.000174151
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Pergamasinae (juv) {s},Tenuiphantes tenebricola,1.87e-05,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Zercon cf gurensis,Tenuiphantes tenebricola,1.22e-05,0.001080164
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Tenuiphantes tenebricola,Microneta viaria,0.001080164,0.001863227
Trichoniscus pusillus {l},Microneta viaria,0.001396168,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Tenuiphantes tenebricola,Histeridae sp.,0.001080164,0.002114101
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Tenuiphantes tenebricola,Theridiidae sp. (juv),0.001080164,0.003831577
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Walckenaeria atrotibialis,Harpactea lepida (juv) large,0.004654898,0.004962887
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Macrargus rufus,Lithobius dentatus,0.004556828,0.006537213
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
leaf litter,Glomeris marginata,-999,0.016627644
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Lumbricus terrestris (juv) {xl},Harpalus latus,0.073333333,0.131065377
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
