Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Coelotes sp. (juv) {xl},0.000715591,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
Lamprohiza splendidula (juv),Xysticus lanio,0.000513793,0.027497425
Nargus anisotomoides,Xysticus lanio,0.001385543,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Centomerus sylvaticus,Pterostichus sp.,0.004287797,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
