Prey,Predator,PreyMass,PredatorMass
Leptogamasus cf. tectegynellus,Tenuiphantes mengei,4.25e-05,0.001776666
Pachylaelaps laeuchlii,Tenuiphantes mengei,6.68e-05,0.001776666
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Pachylaelaps laeuchlii,Lithobius cf. mutabilis (juv),6.68e-05,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Acrotona sylvicola,Lithobius forficatus,0.000746442,0.0030143
Geostiba circellaris,Lithobius forficatus,0.001056938,0.0030143
Lithobius sp2 {l},Lithobius forficatus,0.000157031,0.0030143
Microneta viaria,Lithobius forficatus,0.001863227,0.0030143
Oxypoda annularis,Lithobius forficatus,0.000715591,0.0030143
Staphylinidae sp. (juv) {s},Lithobius forficatus,0.010186866,0.0030143
Veigaia planicola,Clubionidae (juv),3.49e-05,0.003435355
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Acrotona sylvicola,Lithobius forficatus (juv),0.000746442,0.004118213
Cantharidae sp.,Lithobius forficatus (juv),0.004843955,0.004118213
Harpactea lepida (juv) large,Lithobius forficatus (juv),0.004962887,0.004118213
Lithobius curtipes {m},Lithobius forficatus (juv),0.000549987,0.004118213
Phthiracarus globosus,Lithobius forficatus (juv),0.000154429,0.004118213
Tropiphorus sp.,Lithobius forficatus (juv),0.008260425,0.004118213
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Lithobius curtipes {m},Harpactea lepida (juv) large,0.000549987,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Coccinella septempunctata,Schendyla nemorensis,0.037354874,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Coccinella septempunctata,Geophilomorpha sp.,0.037354874,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Agriotes sp. (juv),Geophilus truncorum,0.001333964,0.009286679
Diplocephalus picinus,Geophilus truncorum,0.001612679,0.009286679
Elateridae sp.,Geophilus truncorum,0.02957777,0.009286679
Lithobius sp.,Geophilus truncorum,0.00359344,0.009286679
Lithobius sp2 {l},Geophilus truncorum,0.000157031,0.009286679
Tenuiphantes mengei,Geophilus truncorum,0.001776666,0.009286679
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Geophilus truncorum,Staphylinidae sp. (juv) {s},0.009286679,0.010186866
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Athous subfuscus (juv) {m},Amaurobius fenestralis,0.000471002,0.046344185
Robertus lividus,Amaurobius fenestralis,0.008396656,0.046344185
Tenuiphantes mengei,Amaurobius fenestralis,0.001776666,0.046344185
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
leaf litter,Arion silvaticus,-999,0.192352467
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Dendrobaena octaedra (juv),Carabus nemoralis,0.05,0.820485959
Staphylinidae sp. (juv) {s},Carabus nemoralis,0.010186866,0.820485959
