Prey,Predator,PreyMass,PredatorMass
Lachesilla,Aysha velox,0.00325,0.0065
Ligia exotica,Aysha velox,1.348779475,0.0065
Mangora,Aysha velox,0.006,0.0065
Micronaspis floridana,Aysha velox,0.0125,0.0065
Orgygia detrita,Aysha velox,0.313497562,0.0065
Oxydia,Aysha velox,0.262111693,0.0065
Paraleyrodes,Aysha velox,0.0025,0.0065
Sapintus fulvipes,Aysha velox,0.007,0.0065
Aedes taeniorhynchus,Gnaphosa,0.0035,0.0066
Euchrysia,Gnaphosa,0.003869709,0.0066
Natrix,Gnaphosa,100,0.0066
Neurothrips magnafemoraus,Gnaphosa,0.001874225,0.0066
Scleroderma macrogaster,Gnaphosa,0.002300114,0.0066
Cheyletia wellsi,Pirata,4.83e-07,0.00665
Holoparamecus,Pirata,2,0.00665
Iphiaulax epicus,Pirata,0.001671743,0.00665
Tachys occulator,Pirata,0.0035,0.00665
Chrysobothris,Leucauge venusta,0.0136,0.00675
Ectopsocopsis cryptomeriae,Leucauge venusta,0.00325,0.00675
Flatoidinus punctatus,Leucauge venusta,0.0115,0.00675
Turpilia rostrata,Leucauge venusta,0.388073661,0.00675
Amblyseius,Maevia vittata,0.0004,0.007
Archipsocus panama,Gasteracantha ellipsoides,0.00325,0.007
Copidita suturalis,Oxycopis,0.007,0.007
Detritus,Oxacis,-999,0.007
Entedontini,Maevia vittata,0.000722205,0.007
Peripsocus,Maevia vittata,0.00325,0.007
Syrphidae,Gasteracantha ellipsoides,0.015,0.007
Tyrannochelifer,Maevia vittata,0.00255,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Odonata,Argyrodes nephilae,0.399604248,0.0077
Oxydia,Argyrodes nephilae,0.262111693,0.0077
Paraphidippus flavus,Argyrodes nephilae,0.008,0.0077
Pelecanus,Argyrodes nephilae,3500,0.0077
Tetranychus,Argyrodes nephilae,0.000415,0.0077
Apidae,Eustala,0.001671743,0.008
Argiope argentata,Eustala,0.00459071,0.008
Chrysopa,Eustala,0.017427594,0.008
Detritus,Eustala,-999,0.008
Dolomedes,Eustala,0.03,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Lynchia albipennis,Eustala,0.0055,0.008
Neotermes castaneus,Eustala,0.006623951,0.008
Ornitnonyssus bursa,Paraphidippus flavus,3.77e-09,0.008
Pseudomyrmex elongatus,Eustala,0.016248394,0.008
Scheloribates,Eustala,0.000282,0.008
Urolepis rufipes,Paraphidippus flavus,0.003869709,0.008
Aleurothrixus,Brachymeria psyche,0.0025,0.008284363
Apidae,Metatropiphorus belfragei,0.001671743,0.009
Caecilius,Metatropiphorus belfragei,0.00125,0.009
Euchrysia,Metatropiphorus belfragei,0.003869709,0.009
Flatoidinus punctatus,Metatropiphorus belfragei,0.0115,0.009
Nephila clavipes,Carthasis decoratus,0.032,0.009
Oliarus,Metatropiphorus belfragei,0.0065,0.009
Oxacis,Metatropiphorus belfragei,0.007,0.009
Pirata,Carthasis decoratus,0.00665,0.009
Probaryconus,Metatropiphorus belfragei,0.000921608,0.009
Tafaliscu lurida,Carthasis decoratus,0.083718572,0.009
Trischidias atoma,Metatropiphorus belfragei,0.0025,0.009
Echmepteryx hageni,Ariadna arthuri,0.00325,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Lichenomima,Ariadna arthuri,0.00325,0.01
Natrix,Ariadna arthuri,100,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Psocidus texanus,Ariadna arthuri,0.00325,0.01
Sphaerolophus,Ariadna arthuri,6.37e-05,0.01
Pellonyssus,Tetragnatha,2.71e-06,0.01
Scytodes,Tetragnatha,4.75,0.01
Algae,Flatoidinus punctatus,8.21e-07,0.0115
Argas radiatus,Metacyrba undata,0.002585816,0.0115
Dendroica,Metacyrba undata,8,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Neotermes castaneus,Metacyrba undata,0.006623951,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Peripsocus,Metacyrba undata,0.00325,0.0115
Carpoglyphus lactis,Metepeira labyrinthea,1.09e-06,0.012
Leucauge venusta,Metepeira labyrinthea,0.00675,0.012
Apidae,Eriophora,0.001671743,0.014
Argiope argentata,Eriophora,0.00459071,0.014
Camponotus tortuganus,Eriophora,0.013570258,0.014
Lapisma sp.,Eriophora,0.057932236,0.014
Monomorium floricola,Eriophora,0.000455048,0.014
Proctolaelaps,Eriophora,3.59e-06,0.014
Styloleptus biustus,Eriophora,0.0065,0.014
Trypoxylon collinum,Syrphidae,0.040552112,0.015
Arctoseius,Pseudomyrmex elongatus,5.3e-07,0.016248394
Ariadna arthuri,Pseudomyrmex elongatus,0.01,0.016248394
Arunta interclusa,Pseudomyrmex elongatus,0.787365181,0.016248394
Crematogaster ashmeadi,Pseudomyrmex elongatus,0.001558448,0.016248394
Kalotermes jouteli,Pseudomyrmex elongatus,0.008284363,0.016248394
Liothrips,Pseudomyrmex elongatus,0.001874225,0.016248394
Mangora,Pseudomyrmex elongatus,0.006,0.016248394
Proctolaelaps,Pseudomyrmex elongatus,3.59e-06,0.016248394
Pyraustidae,Pseudomyrmex elongatus,0.027,0.016248394
Tetranychus,Pseudomyrmex elongatus,0.000415,0.016248394
Cucujidae,Chrysopa,0.0155,0.017427594
Holoparamecus,Chrysopa,2,0.017427594
Lasioseius sp.,Chrysopa,3.59e-06,0.017427594
Oebalus pugnax,Chrysopa,0.009,0.017427594
Phoebis agarithe,Chrysopa,5.536546454,0.017427594
Tyrannochelifer,Chrysopa,0.00255,0.017427594
Camponotus planatus,Labidura riparia,0.003869709,0.0215
Chrysopa,Labidura riparia,0.017427594,0.0215
Dufouriellus afer,Labidura riparia,0.0035,0.0215
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Natrix,Labidura riparia,100,0.0215
Paracryptocerus varians,Labidura riparia,0.00744984,0.0215
Peripsocus,Labidura riparia,0.00325,0.0215
Pseudomyrmex elongatus,Labidura riparia,0.016248394,0.0215
Rhizoglyphus callae,Labidura riparia,5.5e-06,0.0215
Scaphytopius,Labidura riparia,0.0075,0.0215
Algae,Nephila clavipes,8.21e-07,0.032
Ascia monuste,Nephila clavipes,6.828348317,0.032
Dufouriellus afer,Nephila clavipes,0.0035,0.032
Mangora,Nephila clavipes,0.006,0.032
Natrix,Pentacora sphacelata,100,0.032069663
Argiope argentata,Pachodynerus nasidens,0.00459071,0.053463429
Ectopsocus,Pachodynerus nasidens,0.00325,0.053463429
Tydeidae,Pachodynerus nasidens,0.0002,0.053463429
Arunta interclusa,Calliephialtes ferrugineus,0.787365181,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Acanalonia latifrons,Odonata,0.011,0.399604248
Actenodes auronotata,Odonata,0.0115,0.399604248
Camponotus floridanus,Odonata,0.013570258,0.399604248
Cryptorama minutum,Odonata,0.005,0.399604248
Diradius caribbeana,Odonata,0.0055,0.399604248
Leucauge venusta,Odonata,0.00675,0.399604248
Pauropoda,Odonata,0.001387308,0.399604248
Scydmaenidae,Odonata,0.003,0.399604248
Acanalonia latifrons,Scytodes,0.011,4.75
Liothrips,Scytodes,0.001874225,4.75
Neurotmeta breviceps,Scytodes,0.008,4.75
Pauropoda,Scytodes,0.001387308,4.75
Sergiolus,Scytodes,0.0039,4.75
Trochopus plumbeus,Scytodes,0.008,4.75
Veigaia,Scytodes,0.000795,4.75
Pelecanus,Dendroica,3500,8
Aedes taeniorhynchus,Natrix,0.0035,100
