Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Oribatida sp. (juv),Trichouropoda ovalis,7.36e-07,2.34e-05
Parisotoma notabilis,Trichouropoda ovalis,2.41e-06,2.34e-05
Pergamasinae (juv) {xs},Trichouropoda ovalis,6.46e-06,2.34e-05
Urodiaspis tecta (juv),Trichouropoda ovalis,2.28e-05,2.34e-05
Rhodacarus sp.,Lysigamasus cf conus,2.03e-06,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
Rhodacarus coronatus,Lysigamasus runcatellus,1.2e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Zercon sp. (juv),Lysigamasus runcatellus,7.12e-06,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trichouropoda ovalis,Veigaia nemorensis,2.34e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Micraphorura absoloni,Lysigamasus lapponicus,3.88e-06,5.21e-05
Rhodacarus sp.,Lysigamasus lapponicus,2.03e-06,5.21e-05
Trichouropoda ovalis,Lysigamasus lapponicus,2.34e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Rhodacarus sp.,Linyphiidae cf Erigoniinae (juv) {s},2.03e-06,8.19e-05
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {s},3.7e-05,8.19e-05
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.12e-06,8.19e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
bacteria,Julidae sp. (juv) {m},9.5e-16,0.000294023
Ceratophysella sp.,Maro minutus,5.96e-06,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Cylisticus sp.,Lithobius curtipes (juv),0.003154401,0.000375759
Diplocephalus picinus,Lithobius curtipes (juv),0.001612679,0.000375759
Geostiba circellaris,Lithobius curtipes (juv),0.001056938,0.000375759
Lysigamasus cf conus,Lithobius curtipes (juv),2.49e-05,0.000375759
Maro minutus,Lithobius curtipes (juv),0.000319337,0.000375759
Nargus sp.,Lithobius curtipes (juv),0.002570635,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Trichouropoda ovalis,Lithobius curtipes (juv),2.34e-05,0.000375759
Trombidiidae,Lithobius curtipes (juv),0.000694885,0.000375759
Lysigamasus lapponicus,Lathrobium sp. (juv),5.21e-05,0.000447918
Megalothorax minimus,Lathrobium sp. (juv),1.52e-05,0.000447918
Mesaphorura sp.,Lathrobium sp. (juv),1.46e-05,0.000447918
Pergamasinae (juv) {xs},Lathrobium sp. (juv),6.46e-06,0.000447918
Uropoda minima,Lathrobium sp. (juv),1.34e-05,0.000447918
omnivorous nematodes,Lathrobium sp. (juv),6.02e-05,0.000447918
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus lapponicus,Athous subfuscus (juv) {m},5.21e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Acrotrichis sp.,Atheta fungi,0.000456894,0.00069019
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Lysigamasus runcatellus,Atheta fungi,4.31e-05,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Dalopius marginatus (juv) {m},Trombidiidae,0.000184087,0.000694885
Lathrobium sp. (juv),Trombidiidae,0.000447918,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Lathrobium sp. (juv),Campodea sp. {m},0.000447918,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Maro minutus,Campodea sp. {m},0.000319337,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trichouropoda ovalis,Campodea sp. {m},2.34e-05,0.000717334
Trombidiidae,Campodea sp. {m},0.000694885,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Lathrobium sp. (juv),Habrocerus capillaricornis,0.000447918,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Trichouropoda ovalis,Geostiba circellaris,2.34e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Acrotrichis sp.,Xantholinus sp. (juv) {m},0.000456894,0.001552369
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Lysigamasus runcatellus,Ceratinella brevis,4.31e-05,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Xantholinus sp. (juv) {m},Liocranidae sp. (juv),0.001552369,0.002874279
mykorrhiza,Cylisticus sp.,-999,0.003154401
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Maro minutus,Metellina segmentata,0.000319337,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Malthodes sp. (juv),Euryopis flavomaculata,0.004000437,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Megaphyllum projectum,Geophilomorpha sp.,0.039114,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Geophilomorpha sp.,Clubiona pallidula,0.006669259,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Othius sp. (juv) {m},Clubiona pallidula,0.002792224,0.115461338
Robertus lividus,Clubiona pallidula,0.008396656,0.115461338
