Prey,Predator,PreyMass,PredatorMass
Aratus pisonii,Theridion,0.311301534,0.0023
Detritus,Theridion,-999,0.0023
Metepeira labyrinthea,Theridion,0.012,0.0023
Peripsocus,Theridion,0.00325,0.0023
Asca,Cephalonomia waterstoni,5.3e-07,0.002300114
Axelsonia littoralis,Cephalonomia waterstoni,0.00074676,0.002300114
Bdella,Scleroderma macrogaster,8.52e-06,0.002300114
Butorides virescens,Nesepyris floridanus,240,0.002300114
Caecilius,Cephalonomia waterstoni,0.00125,0.002300114
Camponotus planatus,Scleroderma macrogaster,0.003869709,0.002300114
Liothrips,Scleroderma macrogaster,0.001874225,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Orius,Cephalonomia waterstoni,0.0035,0.002300114
Orius,Nesepyris floridanus,0.0035,0.002300114
Ornitnonyssus bursa,Cephalonomia waterstoni,3.77e-09,0.002300114
Ornitnonyssus bursa,Nesepyris floridanus,3.77e-09,0.002300114
Probaryconus,Cephalonomia waterstoni,0.000921608,0.002300114
Tafaliscu lurida,Nesepyris floridanus,0.083718572,0.002300114
Tydeidae,Nesepyris floridanus,0.0002,0.002300114
Ariadna arthuri,Tyrannochelifer,0.01,0.00255
Eustala,Tyrannochelifer,0.008,0.00255
Scaphytopius,Tyrannochelifer,0.0075,0.00255
Scleroderma macrogaster,Tyrannochelifer,0.002300114,0.00255
Archipsocus panama,Dictyna,0.00325,0.00325
Caecilius,Dictyna,0.00125,0.00325
Pelecanus,Dictyna,3500,0.00325
Psocidus texanus,Dictyna,0.00325,0.00325
Belaphotroctes okalensis,Orius,0.00325,0.0035
Camponotus tortuganus,Orius,0.013570258,0.0035
Cephalonomia waterstoni,Orius,0.002300114,0.0035
Pyraustidae,Dufouriellus afer,0.027,0.0035
Rhizophora mangle,Dufouriellus afer,0.057932236,0.0035
Sergiolus,Orius,0.0039,0.0035
Trogiomorpha,Orius,0.00325,0.0035
Cecidomyidae,Urolepis rufipes,0.003,0.003869709
Arunta interclusa,Sergiolus,0.787365181,0.0039
Callihormius bifasciatus,Sergiolus,0.001671743,0.0039
Ceroplastes,Sergiolus,0.005,0.0039
Cryptorhynchus minutissimus,Sergiolus,0.00075,0.0039
Lapisma sp.,Sergiolus,0.057932236,0.0039
Pseudoacalles,Sergiolus,0.00423,0.0039
Pseudothrips inequalis,Sergiolus,0.001874225,0.0039
Telonemus,Sergiolus,0.000921608,0.0039
Anurida maritima,Ballus,0.00065,0.004
Arctoseius,Ballus,5.3e-07,0.004
Casinaria texana,Ballus,0.098554409,0.004
Chrysopa,Misumenops,0.017427594,0.004
Eupodes,Ballus,6.37e-05,0.004
Latiblattella,Ballus,0.057932236,0.004
Ornitnonyssus bursa,Ballus,3.77e-09,0.004
Peripsocus,Misumenops,0.00325,0.004
Probaryconus,Ballus,0.000921608,0.004
Saproglyphidae,Misumenops,0.008,0.004
Bema ydda,Argiope argentata,0.205558315,0.00459071
Detritus,Ceroplastes,-999,0.005
Ectopsocopsis cryptomeriae,Uloborus,0.00325,0.005
Embidopsocus laticeps,Uloborus,0.00325,0.005
Lophoproctinus bartachi,Uloborus,0.0035,0.005
Proctolaelaps,Uloborus,3.59e-06,0.005
Sergiolus,Uloborus,0.0039,0.005
Tetranychus,Uloborus,0.000415,0.005
Apanteles hemileucae,Anyphaena,0.001671743,0.006
Aratus pisonii,Mangora,0.311301534,0.006
Arctoseius,Anyphaena,5.3e-07,0.006
Ariadna arthuri,Anyphaena,0.01,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Brachymeria psyche,Hentzia palmarum,0.008284363,0.006
Caecilius,Anyphaena,0.00125,0.006
Fungi,Hentzia palmarum,4.46244769,0.006
Galumna,Hentzia palmarum,0.0017,0.006
Latiblattella,Anyphaena,0.057932236,0.006
Maevia vittata,Anyphaena,0.007,0.006
Pauropoda,Hentzia palmarum,0.001387308,0.006
Sphaerolophus,Anyphaena,6.37e-05,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Melichares,Aysha velox,3.59e-06,0.0065
Oxydia,Aysha velox,0.262111693,0.0065
Sphaerolophus,Aysha velox,6.37e-05,0.0065
Cyrtoxipha,Gnaphosa,0.018459537,0.0066
Mangora,Gnaphosa,0.006,0.0066
Theridion,Gnaphosa,0.0023,0.0066
Vacusus vicinus,Gnaphosa,0.007,0.0066
Fungi,Neotermes castaneus,4.46244769,0.006623951
Poecilipa rhizophorae,Pirata,0.000875,0.00665
Tachys occulator,Pirata,0.0035,0.00665
Urolepis rufipes,Pirata,0.003869709,0.00665
Aysha velox,Leucauge venusta,0.0065,0.00675
Cryptorhynchus minutissimus,Leucauge venusta,0.00075,0.00675
Ecphylus,Leucauge venusta,0.001671743,0.00675
Kalotermes jouteli,Leucauge venusta,0.008284363,0.00675
Leptostylus,Leucauge venusta,0.01,0.00675
Orocharis gryllodes,Leucauge venusta,0.083718572,0.00675
Orphnaeus brasilianus,Leucauge venusta,0.22,0.00675
Pellonyssus,Leucauge venusta,2.71e-06,0.00675
Polistes,Leucauge venusta,0.016248394,0.00675
Tricorynus,Leucauge venusta,0.005,0.00675
Tyrophagus putrescentiae,Leucauge venusta,1.17e-06,0.00675
Archipsocus panama,Gasteracantha ellipsoides,0.00325,0.007
Asca,Gasteracantha ellipsoides,5.3e-07,0.007
Cheyletia wellsi,Gasteracantha ellipsoides,4.83e-07,0.007
Labidura riparia,Gasteracantha ellipsoides,0.0215,0.007
Labidura riparia,Maevia vittata,0.0215,0.007
Lapisma sp.,Gasteracantha ellipsoides,0.057932236,0.007
Ligia exotica,Maevia vittata,1.348779475,0.007
Monomorium floricola,Gasteracantha ellipsoides,0.000455048,0.007
Neotermes castaneus,Maevia vittata,0.006623951,0.007
Phalacrocorax dilophus,Maevia vittata,2568.732374,0.007
Pirata,Gasteracantha ellipsoides,0.00665,0.007
Pseudothrips inequalis,Maevia vittata,0.001874225,0.007
Trogiomorpha,Gasteracantha ellipsoides,0.00325,0.007
Trypoxylon collinum,Maevia vittata,0.040552112,0.007
Detritus,Scaphytopius,-999,0.0075
Alarodia slossoniae,Argyrodes nephilae,0.055875412,0.0077
Dufouriellus afer,Argyrodes nephilae,0.0035,0.0077
Ectopsocopsis cryptomeriae,Argyrodes nephilae,0.00325,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Tetragnatha,Argyrodes nephilae,0.01,0.0077
Anyphaena,Eustala,0.006,0.008
Argas radiatus,Paraphidippus flavus,0.002585816,0.008
Detritus,Neurotmeta breviceps,-999,0.008
Dufouriellus afer,Eustala,0.0035,0.008
Neotermes castaneus,Paraphidippus flavus,0.006623951,0.008
Paratrechina bourbonica,Eustala,0.00114621,0.008
Probaryconus,Eustala,0.000921608,0.008
Pseudothrips inequalis,Eustala,0.001874225,0.008
Tetranychus,Eustala,0.000415,0.008
Veigaia,Paraphidippus flavus,0.000795,0.008
Fungi,Kalotermes jouteli,4.46244769,0.008284363
Metatropiphorus belfragei,Brachymeria psyche,0.009,0.008284363
Neotermes castaneus,Brachymeria psyche,0.006623951,0.008284363
Neurothrips magnafemoraus,Brachymeria psyche,0.001874225,0.008284363
Orius,Brachymeria psyche,0.0035,0.008284363
Ornitnonyssus bursa,Brachymeria psyche,3.77e-09,0.008284363
Pirata,Brachymeria psyche,0.00665,0.008284363
Trochopus plumbeus,Kalotermes jouteli,0.008,0.008284363
Tydeidae,Brachymeria psyche,0.0002,0.008284363
Actenodes auronotata,Metatropiphorus belfragei,0.0115,0.009
Algae,Metatropiphorus belfragei,8.21e-07,0.009
Flatoidinus punctatus,Metatropiphorus belfragei,0.0115,0.009
Melittobia chalybii,Stoidis aurata,0.000722205,0.009
Neurothrips magnafemoraus,Stoidis aurata,0.001874225,0.009
Paratrechina bourbonica,Metatropiphorus belfragei,0.00114621,0.009
Probaryconus,Stoidis aurata,0.000921608,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Sergiolus,Metatropiphorus belfragei,0.0039,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Veigaia,Stoidis aurata,0.000795,0.009
Anurida maritima,Ariadna arthuri,0.00065,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Echmepteryx hageni,Ariadna arthuri,0.00325,0.01
Ecphylus,Ariadna arthuri,0.001671743,0.01
Eupodes,Tetragnatha,6.37e-05,0.01
Liposcelis bostrychophilus,Tetragnatha,0.00325,0.01
Littorina angulifera,Leptostylus,0.588325869,0.01
Macrocentrus,Tetragnatha,0.001671743,0.01
Nephila clavipes,Ariadna arthuri,0.032,0.01
Paraleyrodes,Ariadna arthuri,0.0025,0.01
Pauropoda,Tetragnatha,0.001387308,0.01
Argas radiatus,Metacyrba undata,0.002585816,0.0115
Bdella,Metacyrba undata,8.52e-06,0.0115
Belaphotroctes okalensis,Metacyrba undata,0.00325,0.0115
Ecphylus,Metacyrba undata,0.001671743,0.0115
Ectopsocopsis cryptomeriae,Metacyrba undata,0.00325,0.0115
Heterospilus,Metacyrba undata,0.001671743,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Lasioseius sp.,Metacyrba undata,3.59e-06,0.0115
Telonemus,Metacyrba undata,0.000921608,0.0115
Detritus,Camponotus floridanus,-999,0.013570258
Metacyrba undata,Camponotus floridanus,0.0115,0.013570258
Butorides virescens,Eriophora,240,0.014
Galumna,Eriophora,0.0017,0.014
Paratrechina bourbonica,Eriophora,0.00114621,0.014
Tachys occulator,Eriophora,0.0035,0.014
Tetraluerodes,Eriophora,0.0025,0.014
Alarodia slossoniae,Syrphidae,0.055875412,0.015
Apanteles hemileucae,Syrphidae,0.001671743,0.015
Argas radiatus,Syrphidae,0.002585816,0.015
Cucujidae,Syrphidae,0.0155,0.015
Dictyna,Syrphidae,0.00325,0.015
Euchrysia,Syrphidae,0.003869709,0.015
Lophoproctinus bartachi,Syrphidae,0.0035,0.015
Scheloribates,Syrphidae,0.000282,0.015
Amblyseius,Pseudomyrmex elongatus,0.0004,0.016248394
Callihormius bifasciatus,Pseudomyrmex elongatus,0.001671743,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Liothrips,Pseudomyrmex elongatus,0.001874225,0.016248394
Syrphidae,Pseudomyrmex elongatus,0.015,0.016248394
Trochopus plumbeus,Polistes,0.008,0.016248394
Brachymyrmex,Chrysopa,0.000398141,0.017427594
Melichares,Chrysopa,3.59e-06,0.017427594
Misumenops,Chrysopa,0.004,0.017427594
Asca,Labidura riparia,5.3e-07,0.0215
Camponotus tortuganus,Labidura riparia,0.013570258,0.0215
Iphiaulax epicus,Labidura riparia,0.001671743,0.0215
Pseudococcus,Labidura riparia,-999,0.0215
Rhyscotus,Labidura riparia,0.001,0.0215
Urolepis rufipes,Labidura riparia,0.003869709,0.0215
Ligia exotica,Nephila clavipes,1.348779475,0.032
Algae,Pachodynerus nasidens,8.21e-07,0.053463429
Arctoseius,Pachodynerus nasidens,5.3e-07,0.053463429
Echmepteryx hageni,Pachodynerus nasidens,0.00325,0.053463429
Entonyssus,Pachodynerus nasidens,0.021508161,0.053463429
Oliarus,Pachodynerus nasidens,0.0065,0.053463429
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Aratus pisonii,Casinaria texana,0.311301534,0.098554409
Pelecanus,Casinaria texana,3500,0.098554409
Tetraluerodes,Calliephialtes ferrugineus,0.0025,0.098554409
Tetranychus,Casinaria texana,0.000415,0.098554409
Tyrophagus putrescentiae,Calliephialtes ferrugineus,1.17e-06,0.098554409
Scydmaenidae,Scytodes,0.003,4.75
Vacusus vicinus,Scytodes,0.007,4.75
Lynchia albipennis,Natrix,0.0055,100
Chrysobothris,Butorides virescens,0.0136,240
Cucujidae,Butorides virescens,0.0155,240
Eustala,Butorides virescens,0.008,240
Sergiolus,Butorides virescens,0.0039,240
Entedontini,Phalacrocorax dilophus,0.000722205,2568.732374
