Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf arcuatus,Uroseius cylindricus (juv),3.82e-05,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Atheta sp.,Hypoaspididae sp. (juv),0.000743498,2.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspididae sp. (juv),0.000220271,2.59e-05
Allacma fusca,Trachytes aegrota,1.02e-05,3.7e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Hypoaspididae sp. (juv),Trachytes aegrota,2.59e-05,3.7e-05
Lysigamasus lapponicus,Lysigamasus cf arcuatus,5.21e-05,3.82e-05
Asthenargus paganus,Uroseius cylindricus,0.001033517,4.03e-05
Mesaphorura macrochaeta,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Cymberemaeus cymba,Veigaia nemorensis,0.000115868,4.83e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
Berniniella conjuncta,Fuscozetes setosus,4.92e-06,7.6e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
Oppiella fallax,Nothrus silvestris,1.22e-05,8.43e-05
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
saphrophytes,Platynothrus peltifer,-999,0.000111057
leaf litter,Cymberemaeus cymba,-999,0.000115868
Oppiella subpectinata,Phthiracarus compressus,1.52e-05,0.000123863
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Enchytraeidae,Chordeumatidae (juv) {s},-999,0.000194267
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Mesaphorura macrochaeta,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Monocephalus fuscipes,Scydmaenidae sp1 {m},0.001036461,0.00043222
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Damaeobelba minutissima,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.022694242,0.000471002
Sphaerozetes piriformes,Athous subfuscus (juv) {m},0.000104471,0.000471002
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Pergamasinae (juv) {xs},Troxochrus nasutus,6.46e-06,0.000946801
Chordeumatidae (juv) {s},Asthenargus paganus,0.000194267,0.001033517
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Isotomidae sp.,Ceratinella brevis,3.27e-06,0.001816109
Oribatida sp. (juv),Ceratinella brevis,7.36e-07,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Suctobelba trigona,Campodea sp. {l},7.22e-06,0.002292383
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Lysigamasus cf arcuatus,Geophilus ribauti,3.82e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
roots,Macrargus rufus,-999,0.004556828
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Suctobelba trigona,Lithobius mutabilis,7.22e-06,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
Abax sp.,Geophilus insculptus,0.192305356,0.005906476
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Quadroppia hammerae,Geophilus insculptus,2.7e-06,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Suctobelba trigona,Geophilus insculptus,7.22e-06,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Allacma fusca,Pterostichus sp.,1.02e-05,0.022694242
Trachytes pauperior{s},Pterostichus sp.,1.92e-05,0.022694242
Lysigamasus minorleitneriae,Abax sp.,2.32e-05,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
