Prey,Predator,PreyMass,PredatorMass
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
unk c,Podilymbus podiceps,-624.3749993625,416
Gregarinea,Urolophus halleri,1.13e-06,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Atherinops affinis,Larus canus,2.59261677,480
Carcinonemertes sp.,Larus canus,0.000176,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Pygidiopsoides spindalis,Larus canus,0.0112953385054054,480
Tagelus subteres,Larus canus,8.25127473873016,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
Picornavirus,Larus delawarensis,-999,518.5
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
Trichodina sp.,Larus delawarensis,-999,518.5
tetraphyllidean larva,Larus delawarensis,-432.89995172,518.5
Diptera,Oxyura jamaicensis,0.008395168,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Macroalgae,Oxyura jamaicensis,-999,560
Parorchis acanthus,Oxyura jamaicensis,0.019181136,560
Phocitremoides ovale,Oxyura jamaicensis,0.0107834963027523,560
Renicola buchanani,Oxyura jamaicensis,0.0129577344554455,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cordylanthus maritimus,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
green gammaridean,Fulica americana,0.00461043,650
Copepod,Sterna caspia,5.67e-05,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Copepod,Larus californicus,5.67e-05,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Macoma nasuta,Larus californicus,5.61185038343284,738
Pseudomyicola,Larus californicus,0.00014392,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
carrion-detritus,Larus californicus,-999,738
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Pseudophyllidean-fish,Numenius americanus,5.76e-06,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Thalassinidea,Numenius americanus,0.00011485,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
renic,Numenius americanus,3.6644303030303e-05,754.5
Culex tarsalis,Anas americana,0.00217,780
Cuscuta salina,Anas americana,-999,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Probolocoryphe species A,Nycticorax nycticorax,0.0348604629263158,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Uca crenulata,Nycticorax nycticorax,1.86130374,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Copepod,Egretta alba,5.67e-05,873.5
Pygidiopsoides spindalis,Egretta alba,0.0112953385054054,873.5
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Mytilus galloprovincialis,Melanitta perspicillata,-523.285697,950
Renicola cerithidicola,Melanitta perspicillata,0.0158266240047619,950
Saxidomus nuttalli,Melanitta perspicillata,131.135718042857,950
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
Upogebia macginitieorum,Melanitta perspicillata,8.1941841,950
tetraphyllidean larva,Melanitta perspicillata,-432.89995172,950
trypanorhynch-grapsid,Melanitta perspicillata,-302.023196372093,950
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
Cerithidea californica,Anas platyrhynchos,1.2137299,1186.5
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Cuscuta salina,Anas platyrhynchos,-999,1186.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
Frankenia salina,Anas platyrhynchos,-999,1186.5
Phocitremoides ovale,Anas platyrhynchos,0.0107834963027523,1186.5
Renicola cerithidicola,Anas platyrhynchos,0.0158266240047619,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
renic,Anas platyrhynchos,3.6644303030303e-05,1186.5
Fundulus parvipinnis,Aechmophorus occidentalis,0.50501708,1314
Gyrodactylus sp.,Aechmophorus occidentalis,7.53e-05,1314
Pygidiopsoides spindalis,Aechmophorus occidentalis,0.0112953385054054,1314
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Trichodina sp.,Triakis semifasciata,-999,1314.95447
Uca crenulata,Triakis semifasciata,1.86130374,1314.95447
trypanorhynch-grapsid,Triakis semifasciata,-302.023196372093,1314.95447
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Spirocamallanus pereirae,Phalacrocorax penicillatus,0.000906959657358491,2254.5
Gillichthys mirabilis,Ardea herodius,19.4152654,2400
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
Paralichthys californicus,Ardea herodius,35.3681077,2400
Pseudophyllidean-fish,Ardea herodius,5.76e-06,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
