Prey,Predator,PreyMass,PredatorMass
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Nitzschia capitellata,Rheocricotopus chalybeatus,6e-09,0.000115352
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Nitzschia frustulum,Nanocladius rectinervis,6e-09,0.000115701
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Gomphonema,Polypedilum convictum,5e-09,0.000118642
Nitzschia capitellata,Polypedilum convictum,6e-09,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula lenzii,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Amphora inariensis,Baetis scambus,1.16e-09,0.000149142
Navicula atomus,Baetis scambus,1.29e-08,0.000149142
Navicula menisculus,Baetis scambus,3.19e-08,0.000149142
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.00016697
Gomphonema,Elmis aenea,5e-09,0.00016697
Nitzschia capitellata,Elmis aenea,6e-09,0.00016697
Nitzschia recta,Elmis aenea,2.02e-08,0.00016697
Corynoneura,Simulium equinum,6.98e-06,0.000167515
Polypedilum convictum,Simulium equinum,0.000118642,0.000167515
Diatoma vulgaris,Chaetocladius piger,6.01e-08,0.00017243
Nitzschia recta,Chaetocladius piger,2.02e-08,0.00017243
Cocconeis neodiminuta,Pseudosmittia,6.86e-09,0.00019678
Navicula lanceolata,Pseudosmittia,3.66e-08,0.00019678
Cocconeis placentula,Heterotrissocladius marcidus,1.49e-08,0.000226682
Gomphonema,Heterotrissocladius marcidus,5e-09,0.000226682
Navicula cryptonella,Heterotrissocladius marcidus,1.12e-08,0.000226682
Rhoicosphenia abbreviata,Heterotrissocladius marcidus,1e-08,0.000226682
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.00027139
Gomphonema,Baetis rhodani,5e-09,0.00027139
Navicula goeppertiana,Baetis rhodani,1.29e-08,0.00027139
Navicula lanceolata,Baetis rhodani,3.66e-08,0.00027139
Navicula menisculus,Baetis rhodani,3.19e-08,0.00027139
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000320421
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000329396
Cocconeis placentula,Baetis vernus,1.49e-08,0.000329396
Navicula lanceolata,Baetis vernus,3.66e-08,0.000329396
Navicula lenzii,Baetis vernus,1.29e-08,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Nitzschia heufleriana,Baetis vernus,6e-09,0.000329396
Nitzschia recta,Baetis vernus,2.02e-08,0.000329396
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Tvetenia,Clinocera,0.000152897,0.000344584
Microtendipes pedellus,Heremodromia,0.000565952,0.000363193
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.00037967
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.00037967
Navicula lenzii,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.00037967
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Thienemanniella,Polypedilum pedestre,3.28e-05,0.000417515
Brillia modesta,Serratella ignita,0.000276125,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Navicula lanceolata phyllepta,Caenis rivulorum,3.57e-09,0.000538682
Navicula minima,Caenis rivulorum,1.11e-09,0.000538682
Navicula pupula,Caenis rivulorum,1.29e-08,0.000538682
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Brillia modesta,Athripsodes,0.000276125,0.000575266
Nitzschia frustulum,Athripsodes,6e-09,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000575266
Cocconeis neodiminuta,Antocha,6.86e-09,0.000631705
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula minima,Antocha,1.11e-09,0.000631705
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.000670151
Thienemanniella,Limnephilus lunatus,3.28e-05,0.000670151
Navicula cryptonella,Pisidium,1.12e-08,0.000889912
Navicula menisculus,Pisidium,3.19e-08,0.000889912
Nitzschia capitellata,Pisidium,6e-09,0.000889912
Baetis scambus,Apsectrotanypus trifascipennis,0.000149142,0.001134434
Chaetocladius piger,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Polypedilum pedestre,Apsectrotanypus trifascipennis,0.000417515,0.001134434
Achnanthes minutissima,Lype reducta,9.13e-10,0.001283319
Nitzschia frustulum,Lype reducta,6e-09,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001613797
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001613797
Nitzschia heufleriana,Oligochaeta,6e-09,0.001613797
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001613797
Navicula goeppertiana,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Gomphonema,Ephemera danica,5e-09,0.003194018
Navicula lanceolata,Ephemera danica,3.66e-08,0.003194018
Navicula seminulum,Ephemera danica,1.29e-08,0.003194018
Nitzschia frustulum,Ephemera danica,6e-09,0.003194018
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.003194018
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Tvetenia,Calopteryx splendens,0.000152897,0.004028394
Athripsodes,Gammarus pulex,0.000575266,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Microtendipes pedellus,Gammarus pulex,0.000565952,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia heufleriana,Gammarus pulex,6e-09,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Polypedilum pedestre,Hydropsyche siltalai,0.000417515,0.005897064
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.005897064
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005897064
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005897064
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.006422471
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.007152198
Nitzschia palea,Asellus aquaticus,5e-09,0.007152198
Nitzschia recta,Asellus aquaticus,2.02e-08,0.007152198
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Navicula seminulum,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula goeppertiana,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.020020872
Nitzschia capitellata,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia palea,Ancylus fluviatilis,5e-09,0.020020872
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Thienemanniella,Phoxinus phoxinus,3.28e-05,1.80544639
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Chaetocladius piger,Barbatula barbatula,0.00017243,9.600696635
Cottus gobio,Barbatula barbatula,2.237172915,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Tanytarsini,Barbatula barbatula,9.86e-05,9.600696635
Heterotrissocladius marcidus,Gobio gobio,0.000226682,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Nitzschia agnita,Gobio gobio,6e-09,20.39882147
Serratella ignita,Gobio gobio,0.000469034,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
