Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Trombidiidae,Salticidae sp. (juv),0.000694885,0.001820737
Salticidae sp. (juv),Corrinidae sp. (juv),0.001820737,0.002002637
Scolopendrella cf. subnuda {s},Corrinidae sp. (juv),2.33e-05,0.002002637
Veigaia planicola,Corrinidae sp. (juv),3.49e-05,0.002002637
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
saphrophytes,Julidae sp.,-999,0.00617
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
plants,Discus rotundatus,-999,0.007771684
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Xysticus erraticus,Amara aenea,0.041920982,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Phalangiidae sp. (juv),Harpalus latus,0.005966949,0.131065377
