Prey,Predator,PreyMass,PredatorMass
Epithemia sorex,Austrosimulium australense,-999,0.000118421
Gomphonema subclavatum,Austrosimulium australense,-999,0.000118421
Navicula avenacea,Austrosimulium australense,-999,0.000118421
Rhoicosphenia curvata,Austrosimulium australense,-999,0.000118421
Rhoicosphenia curvata,Austroclima jollyae,-999,0.000120571
Cocconeis sp.,Eriopterini sp.,-999,0.000125092
Diatoma heimale,Eriopterini sp.,-999,0.000125092
Gomphonema subclavatum,Eriopterini sp.,-999,0.000125092
Navicula cryptocephala,Eriopterini sp.,-999,0.000125092
Rhoicosphenia curvata,Eriopterini sp.,-999,0.000125092
Rhopalodia novae zelandicae,Eriopterini sp.,-999,0.000125092
Gomphonema angustatum,Eukiefidrella,-999,0.000133862
Navicula sp.,Eukiefidrella,-999,0.000133862
Rhoicosphenia curvata,Eukiefidrella,-999,0.000133862
Tabellaria flocculosa,Pirara,-999,0.000151361
Unidentified detritus,Pirara,-999,0.000151361
Fragilaria spp.,Orychmontia sp.,-999,0.000169798
Gomphoneis herculeana,Orychmontia sp.,-999,0.000169798
Gomphonema angustatum,Orychmontia sp.,-999,0.000169798
Unidentified detritus,Orychmontia sp.,-999,0.000169798
Epithemia zebra,Nesameletus ornatus,-999,0.00018317
Gomphoneis herculeana,Nesameletus ornatus,-999,0.00018317
Gomphonema angustatum,Nesameletus ornatus,-999,0.00018317
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.00019164
Microspora sp.,Aphrophila noevaezelandiae,-999,0.00019164
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00019164
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.00019164
Cymbella minuta,Hydora nitida (larva),-999,0.000199316
Pinnularia mesoleptus,Hydora nitida (larva),-999,0.000199316
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000199316
Cymbella kappii,Amelotopsis perscitus,-999,0.000223418
Epithemia sorex,Amelotopsis perscitus,-999,0.000223418
Terrestrial invertebrates,Amelotopsis perscitus,-999,0.000223418
Acnantidium lanceolata,Podonomus,-999,0.00024686
Gomphonema angustatum,Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Podonomus,-999,0.00024686
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.000262025
Audouinella sp.,Cricotopus II,-999,0.000265281
Audouinella sp.,Unknown orthoclad,-999,0.000265281
Cocconeis sp.,Cricotopus II,-999,0.000265281
Epithemia sorex,Unknown orthoclad,-999,0.000265281
Epithemia zebra,Cricotopus II,-999,0.000265281
Fragilaria vaucheriae,Cricotopus II,-999,0.000265281
Gomphonema subclavatum,Cricotopus II,-999,0.000265281
Unidentified detritus,Unknown orthoclad,-999,0.000265281
Austrosimulium australense,Tanypodini,0.000118421,0.000310421
Nitzschia sp. (small),Deleatidium spp.,-999,0.00033247
Unidentified detritus,Deleatidium spp.,-999,0.00033247
Acnantidium lanceolata,Tanytarsini II,-999,0.000375479
Cymbella minuta,Tanytarsini II,-999,0.000375479
Epithemia zebra,Tanytarsini II,-999,0.000375479
Melosira italica/distans,Tanytarsini II,-999,0.000375479
Meridion circulare,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Acnantidium lanceolata,Tanytarsini  ,-999,0.000415011
Cocconeis sp.,Tanytarsini  ,-999,0.000415011
Nitzschia sp. (large),Tanytarsini  ,-999,0.000415011
Pinnularia sp. (large),Tanytarsini  ,-999,0.000415011
Cyclotella sp.,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Nitzschia sp. (small),Polypedellum,-999,0.000465631
Epithemia sorex,Naonella,-999,0.000512097
Gomphonema angustatum,Naonella,-999,0.000512097
Microspora sp.,Naonella,-999,0.000512097
Unidentified detritus,Naonella,-999,0.000512097
Acnantidium linearis,Hydora nitida (adult),-999,0.000614333
Audouinella sp.,Hydora nitida (adult),-999,0.000614333
Cyclotella sp.,Hydora nitida (adult),-999,0.000614333
Gomphonema angustatum,Hydora nitida (adult),-999,0.000614333
Rhopalodia novae zelandicae,Hydora nitida (adult),-999,0.000614333
Tabellaria flocculosa,Hydora nitida (adult),-999,0.000614333
Audouinella sp.,Potamopyrgus antipodarum,-999,0.001883904
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.001883904
Eukiefidrella,Archichauliodes diversus,0.000133862,0.005028481
Olinga feredayi,Archichauliodes diversus,1.26e-05,0.005028481
Philorheithrus agilis,Archichauliodes diversus,7.04e-05,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Archicauliodes diversus,Galaxiidae new sp.,0.005028481,30
Austrosimulium australense,Galaxiidae new sp.,0.000118421,30
Cricotopus II,Galaxiidae new sp.,0.000265281,30
Eukiefidrella,Galaxiidae new sp.,0.000133862,30
Pycnocentrodes spp.,Galaxiidae new sp.,3.94e-05,30
Zealandoperla sp.,Galaxiidae new sp.,0.002292933,30
Hydrobiosis parumbripennis,Galaxiidae anomalus,0.001483227,34.2
