Prey,Predator,PreyMass,PredatorMass
Calliopidae,Aulactinia verrucosa,0.013,0.01
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.01
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.01
Gammaridae,Aulactinia verrucosa,0.002,0.01
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.01
Ulva lactuca,Aulactinia verrucosa,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Zooplankton,Cardiidae,0.001,0.01
Ampithoidae,Lepidotrigla sp.,0.01,0.01
Calliopidae,Lepidotrigla sp.,0.013,0.01
Stenothoidae,Lepidotrigla sp.,0.0005,0.01
Tanaidacea,Lepidotrigla sp.,0.01,0.01
Zooplankton,Lepidotrigla sp.,0.001,0.01
Ellisolandia elongata,Necora puber,0.000228,0.01
Gammaridae,Necora puber,0.002,0.01
Gelidium spinosum,Necora puber,0.000228,0.01
Lipophrys pholis,Necora puber,0.15,0.01
Mytilus galloprovincialis,Necora puber,0.01,0.01
Necora puber,Necora puber,0.01,0.01
Ophiuroidea,Necora puber,0.01,0.01
Saccorhiza polyschides,Necora puber,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Xantho pilipes,Necora puber,0.01,0.01
Asparagopsis armata,Ophiuroidea,0.000228,0.01
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
PhytoP,Ophiuroidea,0.0001,0.01
Saccorhiza polyschides,Ophiuroidea,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium spinosum,Tanaidacea,0.000228,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Zooplankton,Tanaidacea,0.001,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.011
Gelidium spinosum,Tricolia pullus,0.000228,0.011
PhytoP,Tricolia pullus,0.0001,0.011
Saccorhiza polyschides,Tricolia pullus,0.000228,0.011
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.011
Ulva lactuca,Tricolia pullus,0.000228,0.011
Asparagopsis armata,Calliopidae,0.000228,0.013
Bifurcaria bifurcata,Calliopidae,0.000228,0.013
Colpomenia peregrina,Calliopidae,0.000228,0.013
Ellisolandia elongata,Calliopidae,0.000228,0.013
Gelidium spinosum,Calliopidae,0.000228,0.013
Sphacelaria cirrosa,Calliopidae,0.000228,0.013
Asparagopsis armata,Acanthochitona crinita,0.000228,0.02
Gelidium spinosum,Acanthochitona crinita,0.000228,0.02
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.02
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.02
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.02
Ulva lactuca,Acanthochitona crinita,0.000228,0.02
Mytilus galloprovincialis,Nucella sp.,0.01,0.02
Nucella sp.,Nucella sp.,0.02,0.02
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.03
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.03
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.03
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.03
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.03
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.03
Ulva lactuca,Gibbula umbilicalis,0.000228,0.03
Mytilus galloprovincialis,Polychaeta,0.01,0.04
Polychaeta,Polychaeta,0.04,0.04
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.04
Colpomenia peregrina,Sphaeromatidae,0.000228,0.04
Ellisolandia elongata,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.04
Asparagopsis armata,Aplysia punctata,0.000228,0.12
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.12
Gelidium spinosum,Aplysia punctata,0.000228,0.12
Saccorhiza polyschides,Aplysia punctata,0.000228,0.12
Ulva lactuca,Aplysia punctata,0.000228,0.12
Acanthochitona crinita,Lipophrys pholis,0.02,0.15
Ampithoidae,Lipophrys pholis,0.01,0.15
Asparagopsis armata,Lipophrys pholis,0.000228,0.15
Barleeia sp.,Lipophrys pholis,0.005,0.15
Colpomenia peregrina,Lipophrys pholis,0.000228,0.15
Gelidium spinosum,Lipophrys pholis,0.000228,0.15
Gobius paganellus,Lipophrys pholis,0.37,0.15
Insecta,Lipophrys pholis,0.001,0.15
Lipophrys pholis,Lipophrys pholis,0.15,0.15
Mytilus galloprovincialis,Lipophrys pholis,0.01,0.15
Nucella sp.,Lipophrys pholis,0.02,0.15
Polychaeta,Lipophrys pholis,0.04,0.15
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.15
Stenothoidae,Lipophrys pholis,0.0005,0.15
Tanaidacea,Lipophrys pholis,0.01,0.15
Tricolia pullus,Lipophrys pholis,0.011,0.15
Ulva lactuca,Lipophrys pholis,0.000228,0.15
Zooplankton,Lipophrys pholis,0.001,0.15
Asparagopsis armata,Palaemon longirostris,0.000228,0.22
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.22
Calliopidae,Palaemon longirostris,0.013,0.22
Colpomenia peregrina,Palaemon longirostris,0.000228,0.22
Ellisolandia elongata,Palaemon longirostris,0.000228,0.22
Gammaridae,Palaemon longirostris,0.002,0.22
Insecta,Palaemon longirostris,0.001,0.22
Ophiuroidea,Palaemon longirostris,0.01,0.22
Palaemon elegans,Palaemon longirostris,0.36,0.22
Palaemon longirostris,Palaemon longirostris,0.22,0.22
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.22
Stenothoidae,Palaemon longirostris,0.0005,0.22
Ulva lactuca,Palaemon longirostris,0.000228,0.22
Ampithoidae,Palaemon elegans,0.01,0.36
Calliopidae,Palaemon elegans,0.013,0.36
Colpomenia peregrina,Palaemon elegans,0.000228,0.36
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Gammaridae,Palaemon elegans,0.002,0.36
Gelidium spinosum,Palaemon elegans,0.000228,0.36
Insecta,Palaemon elegans,0.001,0.36
Palaemon elegans,Palaemon elegans,0.36,0.36
Palaemon longirostris,Palaemon elegans,0.22,0.36
Polychaeta,Palaemon elegans,0.04,0.36
Saccorhiza polyschides,Palaemon elegans,0.000228,0.36
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.36
Sphaeromatidae,Palaemon elegans,0.04,0.36
Zooplankton,Palaemon elegans,0.001,0.36
Acanthochitona crinita,Gobius paganellus,0.02,0.37
Ampithoidae,Gobius paganellus,0.01,0.37
Asparagopsis armata,Gobius paganellus,0.000228,0.37
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.37
Calliopidae,Gobius paganellus,0.013,0.37
Coryphoblennius galerita,Gobius paganellus,0.79,0.37
Ellisolandia elongata,Gobius paganellus,0.000228,0.37
Gibbula umbilicalis,Gobius paganellus,0.03,0.37
Gobius paganellus,Gobius paganellus,0.37,0.37
Insecta,Gobius paganellus,0.001,0.37
Lipophrys pholis,Gobius paganellus,0.15,0.37
Ophiuroidea,Gobius paganellus,0.01,0.37
Palaemon elegans,Gobius paganellus,0.36,0.37
Palaemon longirostris,Gobius paganellus,0.22,0.37
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.37
Sphaeromatidae,Gobius paganellus,0.04,0.37
Tanaidacea,Gobius paganellus,0.01,0.37
Zooplankton,Gobius paganellus,0.001,0.37
Asparagopsis armata,Pirimela denticulata,0.000228,0.45
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Gelidium spinosum,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Asparagopsis armata,Carcinus maenas,0.000228,0.76
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.76
Carcinus maenas,Carcinus maenas,0.76,0.76
Cardiidae,Carcinus maenas,0.01,0.76
Colpomenia peregrina,Carcinus maenas,0.000228,0.76
Ellisolandia elongata,Carcinus maenas,0.000228,0.76
Gelidium spinosum,Carcinus maenas,0.000228,0.76
Gibbula umbilicalis,Carcinus maenas,0.03,0.76
Gobius niger,Carcinus maenas,1.51,0.76
Gobius paganellus,Carcinus maenas,0.37,0.76
Musculus costulatus,Carcinus maenas,0.007,0.76
Palaemon longirostris,Carcinus maenas,0.22,0.76
Polychaeta,Carcinus maenas,0.04,0.76
Saccorhiza polyschides,Carcinus maenas,0.000228,0.76
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.76
Ulva lactuca,Carcinus maenas,0.000228,0.76
Acanthochitona crinita,Lipophrys trigloides,0.02,0.77
Asparagopsis armata,Lipophrys trigloides,0.000228,0.77
Barleeia sp.,Lipophrys trigloides,0.005,0.77
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.77
Calliopidae,Lipophrys trigloides,0.013,0.77
Carcinus maenas,Lipophrys trigloides,0.76,0.77
Cardiidae,Lipophrys trigloides,0.01,0.77
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.77
Coryphoblennius galerita,Lipophrys trigloides,0.79,0.77
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.77
Gammaridae,Lipophrys trigloides,0.002,0.77
Gibbula umbilicalis,Lipophrys trigloides,0.03,0.77
Gobius niger,Lipophrys trigloides,1.51,0.77
Lipophrys trigloides,Lipophrys trigloides,0.77,0.77
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.77
Tanaidacea,Lipophrys trigloides,0.01,0.77
Ulva lactuca,Lipophrys trigloides,0.000228,0.77
Acanthochitona crinita,Coryphoblennius galerita,0.02,0.79
Ampithoidae,Coryphoblennius galerita,0.01,0.79
Aulactinia verrucosa,Coryphoblennius galerita,0.01,0.79
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.79
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.79
Coryphoblennius galerita,Coryphoblennius galerita,0.79,0.79
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.79
Gammaridae,Coryphoblennius galerita,0.002,0.79
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.79
Gobius paganellus,Coryphoblennius galerita,0.37,0.79
Lipophrys pholis,Coryphoblennius galerita,0.15,0.79
Polychaeta,Coryphoblennius galerita,0.04,0.79
Saccorhiza polyschides,Coryphoblennius galerita,0.000228,0.79
Ulva lactuca,Coryphoblennius galerita,0.000228,0.79
Acanthochitona crinita,Gobius niger,0.02,1.51
Calliopidae,Gobius niger,0.013,1.51
Cardiidae,Gobius niger,0.01,1.51
Coryphoblennius galerita,Gobius niger,0.79,1.51
Gobius niger,Gobius niger,1.51,1.51
Gobius paganellus,Gobius niger,0.37,1.51
Palaemon longirostris,Gobius niger,0.22,1.51
Polychaeta,Gobius niger,0.04,1.51
Tanaidacea,Gobius niger,0.01,1.51
Asparagopsis armata,Paracentrotus lividus,0.000228,16.71
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,16.71
Ellisolandia elongata,Paracentrotus lividus,0.000228,16.71
Gelidium spinosum,Paracentrotus lividus,0.000228,16.71
Saccorhiza polyschides,Paracentrotus lividus,0.000228,16.71
Carcinus maenas,Anemonia sulcata,0.76,48.49
Coryphoblennius galerita,Anemonia sulcata,0.79,48.49
Gobius niger,Anemonia sulcata,1.51,48.49
Gobius paganellus,Anemonia sulcata,0.37,48.49
Lipophrys pholis,Anemonia sulcata,0.15,48.49
Palaemon elegans,Anemonia sulcata,0.36,48.49
Palaemon longirostris,Anemonia sulcata,0.22,48.49
Pirimela denticulata,Anemonia sulcata,0.45,48.49
