Prey,Predator,PreyMass,PredatorMass
Ooencyrtus submetallicus,Tydeidae,0.000398141,0.0002
Oxycopis,Tydeidae,0.007,0.0002
Telonemus,Tydeidae,0.000921608,0.0002
Theridion,Tydeidae,0.0023,0.0002
Tricorynus,Tydeidae,0.005,0.0002
Uloborus,Tydeidae,0.005,0.0002
Apanteles hemileucae,Ooencyrtus submetallicus,0.001671743,0.000398141
Galumna,Ooencyrtus submetallicus,0.0017,0.000398141
Littorina angulifera,Ooencyrtus submetallicus,0.588325869,0.000398141
Nesepyris floridanus,Ooencyrtus submetallicus,0.002300114,0.000398141
Pachodynerus nasidens,Ooencyrtus submetallicus,0.053463429,0.000398141
Scheloribates,Ooencyrtus submetallicus,0.000282,0.000398141
Trypoxylon collinum,Ooencyrtus submetallicus,0.040552112,0.000398141
Aedes taeniorhynchus,Melittobia chalybii,0.0035,0.000722205
Apanteles hemileucae,Euderus,0.001671743,0.000722205
Apidae,Entedontini,0.001671743,0.000722205
Apocrita,Entedontini,0.826845887,0.000722205
Butorides virescens,Euderus,240,0.000722205
Chrysobothris,Melittobia chalybii,0.0136,0.000722205
Cyrtoxipha,Entedontini,0.018459537,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Ectopsocus,Euderus,0.00325,0.000722205
Euchrysia,Entedontini,0.003869709,0.000722205
Fungi,Euderus,4.46244769,0.000722205
Galumna,Euderus,0.0017,0.000722205
Lachesilla,Euderus,0.00325,0.000722205
Leucauge venusta,Melittobia chalybii,0.00675,0.000722205
Pellonyssus,Euderus,2.71e-06,0.000722205
Phoebis agarithe,Melittobia chalybii,5.536546454,0.000722205
Pseudomyrmex elongatus,Entedontini,0.016248394,0.000722205
Scaphytopius,Euderus,0.0075,0.000722205
Trochopus plumbeus,Entedontini,0.008,0.000722205
Tydeidae,Euderus,0.0002,0.000722205
Aedes taeniorhynchus,Telonemus,0.0035,0.000921608
Bdella,Telonemus,8.52e-06,0.000921608
Copidita suturalis,Telonemus,0.007,0.000921608
Echmepteryx hageni,Telonemus,0.00325,0.000921608
Lasioseius sp.,Telonemus,3.59e-06,0.000921608
Meioneta,Telonemus,0.00175,0.000921608
Olfersia sordida,Telonemus,0.0055,0.000921608
Orphnaeus brasilianus,Telonemus,0.22,0.000921608
Pseudococcus,Telonemus,-999,0.000921608
Scydmaenidae,Telonemus,0.003,0.000921608
Styloleptus biustus,Telonemus,0.0065,0.000921608
Aglaopteryx,Heterospilus,0.054003595,0.001671743
Amblyseius,Ecphylus,0.0004,0.001671743
Anurida maritima,Iphiaulax epicus,0.00065,0.001671743
Arctoseius,Iphiaulax epicus,5.3e-07,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Argiope argentata,Macrocentrus,0.00459071,0.001671743
Argyrodes nephilae,Ecphylus,0.0077,0.001671743
Arunta interclusa,Macrocentrus,0.787365181,0.001671743
Bdella,Iphiaulax epicus,8.52e-06,0.001671743
Blissus insularis,Callihormius bifasciatus,0.004,0.001671743
Casinaria texana,Iphiaulax epicus,0.098554409,0.001671743
Cheyletia wellsi,Macrocentrus,4.83e-07,0.001671743
Cryptorama minutum,Macrocentrus,0.005,0.001671743
Cycloptilum,Macrocentrus,0.018459537,0.001671743
Dictyna,Heterospilus,0.00325,0.001671743
Dolomedes,Ecphylus,0.03,0.001671743
Dolomedes,Macrocentrus,0.03,0.001671743
Embidopsocus laticeps,Callihormius bifasciatus,0.00325,0.001671743
Eriophora,Iphiaulax epicus,0.014,0.001671743
Euderus,Ecphylus,0.000722205,0.001671743
Eupodes,Ecphylus,6.37e-05,0.001671743
Gnaphosa,Callihormius bifasciatus,0.0066,0.001671743
Lachesilla,Callihormius bifasciatus,0.00325,0.001671743
Lichenomima,Callihormius bifasciatus,0.00325,0.001671743
Macrocentrus,Iphiaulax epicus,0.001671743,0.001671743
Nephila clavipes,Iphiaulax epicus,0.032,0.001671743
Odonata,Callihormius bifasciatus,0.399604248,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Oxacis,Macrocentrus,0.007,0.001671743
Oxycopis,Apanteles hemileucae,0.007,0.001671743
Paraleyrodes,Macrocentrus,0.0025,0.001671743
Pelecanus,Iphiaulax epicus,3500,0.001671743
Phalacrocorax dilophus,Ecphylus,2568.732374,0.001671743
Proctolaelaps,Ecphylus,3.59e-06,0.001671743
Proctolaelaps,Heterospilus,3.59e-06,0.001671743
Scaphytopius,Heterospilus,0.0075,0.001671743
Trogiomorpha,Heterospilus,0.00325,0.001671743
Trogiomorpha,Iphiaulax epicus,0.00325,0.001671743
Trypoxylon collinum,Heterospilus,0.040552112,0.001671743
Urolepis rufipes,Heterospilus,0.003869709,0.001671743
Veigaia,Macrocentrus,0.000795,0.001671743
Ecphylus,Galumna,0.001671743,0.0017
Arctoseius,Meioneta,5.3e-07,0.00175
Automeris io,Meioneta,2.636851999,0.00175
Brachymyrmex,Meioneta,0.000398141,0.00175
Camponotus tortuganus,Meioneta,0.013570258,0.00175
Cyrtoxipha,Meioneta,0.018459537,0.00175
Melittobia chalybii,Meioneta,0.000722205,0.00175
Neurothrips magnafemoraus,Meioneta,0.001874225,0.00175
Ornitnonyssus bursa,Meioneta,3.77e-09,0.00175
Paraleyrodes,Meioneta,0.0025,0.00175
Paratrechina bourbonica,Meioneta,0.00114621,0.00175
Polistes,Meioneta,0.016248394,0.00175
Scydmaenidae,Meioneta,0.003,0.00175
Detritus,Pseudothrips inequalis,-999,0.001874225
Rhizophora mangle,Melanophthalma floridana,0.057932236,0.002
Automeris io,Theridion,2.636851999,0.0023
Carthasis decoratus,Theridion,0.009,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Lophoproctinus bartachi,Theridion,0.0035,0.0023
Pentacora sphacelata,Theridion,0.032069663,0.0023
Peripsocus,Theridion,0.00325,0.0023
Tetranychus,Theridion,0.000415,0.0023
Aglaopteryx,Cephalonomia waterstoni,0.054003595,0.002300114
Aglaopteryx,Scleroderma macrogaster,0.054003595,0.002300114
Aleurothrixus,Nesepyris floridanus,0.0025,0.002300114
Anurida maritima,Cephalonomia waterstoni,0.00065,0.002300114
Anyphaena,Nesepyris floridanus,0.006,0.002300114
Aratus pisonii,Cephalonomia waterstoni,0.311301534,0.002300114
Blissus insularis,Cephalonomia waterstoni,0.004,0.002300114
Caecilius,Cephalonomia waterstoni,0.00125,0.002300114
Carthasis decoratus,Scleroderma macrogaster,0.009,0.002300114
Crematogaster ashmeadi,Nesepyris floridanus,0.001558448,0.002300114
Detritus,Cephalonomia waterstoni,-999,0.002300114
Ectopsocopsis cryptomeriae,Nesepyris floridanus,0.00325,0.002300114
Euchrysia,Nesepyris floridanus,0.003869709,0.002300114
Euderus,Nesepyris floridanus,0.000722205,0.002300114
Haplothrips flavipes,Scleroderma macrogaster,0.002532042,0.002300114
Hypoponera opacior,Cephalonomia waterstoni,0.00114621,0.002300114
Liothrips,Scleroderma macrogaster,0.001874225,0.002300114
Littorina angulifera,Neanastatus,0.588325869,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Metatropiphorus belfragei,Nesepyris floridanus,0.009,0.002300114
Orius,Cephalonomia waterstoni,0.0035,0.002300114
Ornitnonyssus bursa,Scleroderma macrogaster,3.77e-09,0.002300114
Orphnaeus brasilianus,Cephalonomia waterstoni,0.22,0.002300114
Paraleyrodes,Scleroderma macrogaster,0.0025,0.002300114
Paraphidippus flavus,Scleroderma macrogaster,0.008,0.002300114
Phalacrocorax dilophus,Nesepyris floridanus,2568.732374,0.002300114
Scaphytopius,Scleroderma macrogaster,0.0075,0.002300114
Scheloribates,Cephalonomia waterstoni,0.000282,0.002300114
Sphaerolophus,Cephalonomia waterstoni,6.37e-05,0.002300114
Theridion,Scleroderma macrogaster,0.0023,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Xenomyrmex floridanus,Scleroderma macrogaster,0.000760079,0.002300114
Detritus,Tetraluerodes,-999,0.0025
Aratus pisonii,Tyrannochelifer,0.311301534,0.00255
Caecilius,Tyrannochelifer,0.00125,0.00255
Ceroplastes,Tyrannochelifer,0.005,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Orocharis gryllodes,Tyrannochelifer,0.083718572,0.00255
Pirata,Tyrannochelifer,0.00665,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Belaphotroctes okalensis,Liposcelis bostrychophilus,0.00325,0.00325
Camponotus tortuganus,Dictyna,0.013570258,0.00325
Dolomedes,Dictyna,0.03,0.00325
Ectopsocopsis cryptomeriae,Dictyna,0.00325,0.00325
Galumna,Dictyna,0.0017,0.00325
Paracryptocerus varians,Dictyna,0.00744984,0.00325
Pirata,Dictyna,0.00665,0.00325
Rhyscotus,Dictyna,0.001,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Algae,Peripsocus,8.21e-07,0.00325
Algae,Dufouriellus afer,8.21e-07,0.0035
Ataxia,Orius,0.023,0.0035
Calliephialtes ferrugineus,Orius,0.098554409,0.0035
Cryptorhynchus minutissimus,Orius,0.00075,0.0035
Euderus,Orius,0.000722205,0.0035
Labidura riparia,Orius,0.0215,0.0035
Liposcelis bostrychophilus,Orius,0.00325,0.0035
Littorina angulifera,Orius,0.588325869,0.0035
Phalacrocorax dilophus,Orius,2568.732374,0.0035
Staphylinidae,Orius,0.0476,0.0035
Veigaia,Tachys occulator,0.000795,0.0035
Ariadna arthuri,Sergiolus,0.01,0.0039
Belaphotroctes okalensis,Sergiolus,0.00325,0.0039
Callihormius bifasciatus,Sergiolus,0.001671743,0.0039
Chauliognathus marginatus,Sergiolus,0.0095,0.0039
Diradius caribbeana,Sergiolus,0.0055,0.0039
Dufouriellus afer,Sergiolus,0.0035,0.0039
Lynchia albipennis,Sergiolus,0.0055,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Neotermes castaneus,Sergiolus,0.006623951,0.0039
Odonata,Sergiolus,0.399604248,0.0039
Tetranychus,Sergiolus,0.000415,0.0039
Caecilius,Ballus,0.00125,0.004
Scheloribates,Ballus,0.000282,0.004
Aratus pisonii,Argiope argentata,0.311301534,0.00459071
Dictyna,Argiope argentata,0.00325,0.00459071
Eriophora,Argiope argentata,0.014,0.00459071
Meioneta,Argiope argentata,0.00175,0.00459071
Neotermes castaneus,Argiope argentata,0.006623951,0.00459071
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Dictyna,Uloborus,0.00325,0.005
Ecdytolopha,Uloborus,0.148376753,0.005
Natrix,Uloborus,100,0.005
Oiketicus abbottii,Uloborus,0.071247903,0.005
Orius,Uloborus,0.0035,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Scytodes,Uloborus,4.75,0.005
Odonata,Hentzia palmarum,0.399604248,0.006
Tapinoma littorale,Hentzia palmarum,0.000398141,0.006
Trogiomorpha,Hentzia palmarum,0.00325,0.006
Asca,Anyphaena,5.3e-07,0.006
Ballus,Anyphaena,0.004,0.006
Blissus insularis,Anyphaena,0.004,0.006
Brachymeria psyche,Anyphaena,0.008284363,0.006
Butorides virescens,Anyphaena,240,0.006
Cyrtoxipha,Anyphaena,0.018459537,0.006
Dendroica,Anyphaena,8,0.006
Entedontini,Anyphaena,0.000722205,0.006
Eupodes,Anyphaena,6.37e-05,0.006
Leptostylus,Anyphaena,0.01,0.006
Phocides batabano,Anyphaena,1.36330884,0.006
Proctolaelaps,Anyphaena,3.59e-06,0.006
Saproglyphidae,Anyphaena,0.008,0.006
Actinopteryx fucicola,Aysha velox,0.000866,0.0065
Apanteles hemileucae,Aysha velox,0.001671743,0.0065
Aratus pisonii,Aysha velox,0.311301534,0.0065
Argas radiatus,Aysha velox,0.002585816,0.0065
Belaphotroctes okalensis,Aysha velox,0.00325,0.0065
Carthasis decoratus,Aysha velox,0.009,0.0065
Ecdytolopha,Aysha velox,0.148376753,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Eupodes,Aysha velox,6.37e-05,0.0065
Lachesilla,Aysha velox,0.00325,0.0065
Paraleyrodes,Aysha velox,0.0025,0.0065
Pyraustidae,Aysha velox,0.027,0.0065
Rhizoglyphus callae,Aysha velox,5.5e-06,0.0065
Syrphidae,Aysha velox,0.015,0.0065
Tafaliscu lurida,Aysha velox,0.083718572,0.0065
Veigaia,Aysha velox,0.000795,0.0065
Aratus pisonii,Gnaphosa,0.311301534,0.0066
Cucujidae,Gnaphosa,0.0155,0.0066
Gasteracantha ellipsoides,Gnaphosa,0.007,0.0066
Haplothrips flavipes,Gnaphosa,0.002532042,0.0066
Leptostylus,Gnaphosa,0.01,0.0066
Metapelma schwarzi,Gnaphosa,0.002300114,0.0066
Oliarus,Gnaphosa,0.0065,0.0066
Oxydia,Gnaphosa,0.262111693,0.0066
Scleroderma macrogaster,Gnaphosa,0.002300114,0.0066
Tafaliscu lurida,Gnaphosa,0.083718572,0.0066
Tyrophagus putrescentiae,Gnaphosa,1.17e-06,0.0066
Amblyseius,Pirata,0.0004,0.00665
Archipsocus panama,Pirata,0.00325,0.00665
Ataxia,Pirata,0.023,0.00665
Chrysomelidae,Pirata,0.0105,0.00665
Fungi,Pirata,4.46244769,0.00665
Lichenomima,Pirata,0.00325,0.00665
Ooencyrtus submetallicus,Pirata,0.000398141,0.00665
Scleroderma macrogaster,Pirata,0.002300114,0.00665
Urolepis rufipes,Pirata,0.003869709,0.00665
Amblyseius,Leucauge venusta,0.0004,0.00675
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Belaphotroctes okalensis,Leucauge venusta,0.00325,0.00675
Blissus insularis,Leucauge venusta,0.004,0.00675
Carthasis decoratus,Leucauge venusta,0.009,0.00675
Chrysobothris,Leucauge venusta,0.0136,0.00675
Chrysopa,Leucauge venusta,0.017427594,0.00675
Ecphylus,Leucauge venusta,0.001671743,0.00675
Ectopsocopsis cryptomeriae,Leucauge venusta,0.00325,0.00675
Lichenomima,Leucauge venusta,0.00325,0.00675
Macrocentrus,Leucauge venusta,0.001671743,0.00675
Melichares,Leucauge venusta,3.59e-06,0.00675
Metapelma schwarzi,Leucauge venusta,0.002300114,0.00675
Orphnaeus brasilianus,Leucauge venusta,0.22,0.00675
Psallus conspurcatus,Leucauge venusta,0.006,0.00675
Sergiolus,Leucauge venusta,0.0039,0.00675
Tetranychus,Leucauge venusta,0.000415,0.00675
Anurida maritima,Maevia vittata,0.00065,0.007
Apidae,Gasteracantha ellipsoides,0.001671743,0.007
Aratus pisonii,Gasteracantha ellipsoides,0.311301534,0.007
Brachymyrmex,Maevia vittata,0.000398141,0.007
Calliephialtes ferrugineus,Maevia vittata,0.098554409,0.007
Crematogaster ashmeadi,Maevia vittata,0.001558448,0.007
Cyrtoxipha,Maevia vittata,0.018459537,0.007
Detritus,Oxacis,-999,0.007
Fungi,Copidita suturalis,4.46244769,0.007
Hypoponera opacior,Maevia vittata,0.00114621,0.007
Natrix,Gasteracantha ellipsoides,100,0.007
Nephila clavipes,Gasteracantha ellipsoides,0.032,0.007
Olfersia sordida,Gasteracantha ellipsoides,0.0055,0.007
Tafaliscu lurida,Maevia vittata,0.083718572,0.007
Trogiomorpha,Maevia vittata,0.00325,0.007
Tyrophagus putrescentiae,Maevia vittata,1.17e-06,0.007
Dictyna,Argyrodes nephilae,0.00325,0.0077
Dufouriellus afer,Argyrodes nephilae,0.0035,0.0077
Fungi,Argyrodes nephilae,4.46244769,0.0077
Apanteles hemileucae,Trochopus plumbeus,0.001671743,0.008
Arctoseius,Trochopus plumbeus,5.3e-07,0.008
Cephalonomia waterstoni,Paraphidippus flavus,0.002300114,0.008
Echmepteryx hageni,Paraphidippus flavus,0.00325,0.008
Kalotermes jouteli,Trochopus plumbeus,0.008284363,0.008
Latiblattella,Paraphidippus flavus,0.057932236,0.008
Pachodynerus nasidens,Trochopus plumbeus,0.053463429,0.008
Paraphidippus flavus,Trochopus plumbeus,0.008,0.008
Poecilipa rhizophorae,Trochopus plumbeus,0.000875,0.008
Scaphytopius,Trochopus plumbeus,0.0075,0.008
Vacusus vicinus,Trochopus plumbeus,0.007,0.008
Anurida maritima,Brachymeria psyche,0.00065,0.008284363
Camponotus floridanus,Brachymeria psyche,0.013570258,0.008284363
Dictyna,Brachymeria psyche,0.00325,0.008284363
Melittobia chalybii,Brachymeria psyche,0.000722205,0.008284363
Pachodynerus nasidens,Brachymeria psyche,0.053463429,0.008284363
Peripsocus,Brachymeria psyche,0.00325,0.008284363
Aglaopteryx,Carthasis decoratus,0.054003595,0.009
Anurida maritima,Metatropiphorus belfragei,0.00065,0.009
Apanteles hemileucae,Carthasis decoratus,0.001671743,0.009
Apidae,Stoidis aurata,0.001671743,0.009
Butorides virescens,Carthasis decoratus,240,0.009
Camponotus tortuganus,Carthasis decoratus,0.013570258,0.009
Diradius caribbeana,Stoidis aurata,0.0055,0.009
Dolomedes,Metatropiphorus belfragei,0.03,0.009
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Littorina angulifera,Carthasis decoratus,0.588325869,0.009
Melittobia chalybii,Carthasis decoratus,0.000722205,0.009
Melittobia chalybii,Stoidis aurata,0.000722205,0.009
Neotermes castaneus,Stoidis aurata,0.006623951,0.009
Paracryptocerus varians,Carthasis decoratus,0.00744984,0.009
Probaryconus,Carthasis decoratus,0.000921608,0.009
Sergiolus,Metatropiphorus belfragei,0.0039,0.009
Staphylinidae,Metatropiphorus belfragei,0.0476,0.009
Tachys occulator,Carthasis decoratus,0.0035,0.009
Tetranychus,Stoidis aurata,0.000415,0.009
Vacusus vicinus,Metatropiphorus belfragei,0.007,0.009
Acanalonia latifrons,Ariadna arthuri,0.011,0.01
Argas radiatus,Ariadna arthuri,0.002585816,0.01
Belaphotroctes okalensis,Ariadna arthuri,0.00325,0.01
Chrysobothris,Ariadna arthuri,0.0136,0.01
Diradius caribbeana,Ariadna arthuri,0.0055,0.01
Flatoidinus punctatus,Ariadna arthuri,0.0115,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Oebalus pugnax,Ariadna arthuri,0.009,0.01
Ornitnonyssus bursa,Ariadna arthuri,3.77e-09,0.01
Oxacis,Ariadna arthuri,0.007,0.01
Pseudoacalles,Ariadna arthuri,0.00423,0.01
Brachymeria psyche,Tetragnatha,0.008284363,0.01
Cephalonomia waterstoni,Tetragnatha,0.002300114,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Entonyssus,Tetragnatha,0.021508161,0.01
Leptostylus,Tetragnatha,0.01,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Nesepyris floridanus,Tetragnatha,0.002300114,0.01
Orocharis gryllodes,Tetragnatha,0.083718572,0.01
Psocidus texanus,Tetragnatha,0.00325,0.01
Theridion,Tetragnatha,0.0023,0.01
Agelaius phoeniceus,Metacyrba undata,54.5,0.0115
Apidae,Metacyrba undata,0.001671743,0.0115
Belaphotroctes okalensis,Metacyrba undata,0.00325,0.0115
Callihormius bifasciatus,Metacyrba undata,0.001671743,0.0115
Eupodes,Metacyrba undata,6.37e-05,0.0115
Pelecanus,Metacyrba undata,3500,0.0115
Proctolaelaps,Metacyrba undata,3.59e-06,0.0115
Turpilia rostrata,Metacyrba undata,0.388073661,0.0115
Argiope argentata,Metepeira labyrinthea,0.00459071,0.012
Liposcelis bostrychophilus,Metepeira labyrinthea,0.00325,0.012
Lophoproctinus bartachi,Metepeira labyrinthea,0.0035,0.012
Ecphylus,Eriophora,0.001671743,0.014
Haplothrips flavipes,Eriophora,0.002532042,0.014
Oliarus,Eriophora,0.0065,0.014
Tetraluerodes,Eriophora,0.0025,0.014
Trischidias atoma,Eriophora,0.0025,0.014
Aglaopteryx,Syrphidae,0.054003595,0.015
Aysha velox,Syrphidae,0.0065,0.015
Bembidion contractum,Syrphidae,0.0051,0.015
Cycloptilum,Syrphidae,0.018459537,0.015
Labidura riparia,Syrphidae,0.0215,0.015
Liposcelis bostrychophilus,Syrphidae,0.00325,0.015
Macrocentrus,Syrphidae,0.001671743,0.015
Melichares,Syrphidae,3.59e-06,0.015
Neanastatus,Syrphidae,0.002300114,0.015
Oebalus pugnax,Syrphidae,0.009,0.015
Pauropoda,Syrphidae,0.001387308,0.015
Phocides batabano,Syrphidae,1.36330884,0.015
Rhyscotus,Syrphidae,0.001,0.015
Sergiolus,Syrphidae,0.0039,0.015
Tachys occulator,Syrphidae,0.0035,0.015
Axelsonia littoralis,Cucujidae,0.00074676,0.0155
Actenodes auronotata,Chrysopa,0.0115,0.017427594
Ascia monuste,Chrysopa,6.828348317,0.017427594
Cephalonomia waterstoni,Chrysopa,0.002300114,0.017427594
Ectopsocopsis cryptomeriae,Chrysopa,0.00325,0.017427594
Lasioseius sp.,Chrysopa,3.59e-06,0.017427594
Melittobia chalybii,Chrysopa,0.000722205,0.017427594
Nesepyris floridanus,Chrysopa,0.002300114,0.017427594
Orphnaeus brasilianus,Chrysopa,0.22,0.017427594
Pauropoda,Chrysopa,0.001387308,0.017427594
Aglaopteryx,Labidura riparia,0.054003595,0.0215
Alarodia slossoniae,Labidura riparia,0.055875412,0.0215
Ascia monuste,Labidura riparia,6.828348317,0.0215
Bdella,Labidura riparia,8.52e-06,0.0215
Dufouriellus afer,Labidura riparia,0.0035,0.0215
Orgygia detrita,Labidura riparia,0.313497562,0.0215
Probaryconus,Labidura riparia,0.000921608,0.0215
Algae,Entonyssus,8.21e-07,0.021508161
Camponotus planatus,Entonyssus,0.003869709,0.021508161
Detritus,Nemapogon,-999,0.025336077
Fungi,Dolomedes,4.46244769,0.03
Argas radiatus,Nephila clavipes,0.002585816,0.032
Ballus,Nephila clavipes,0.004,0.032
Bema ydda,Nephila clavipes,0.205558315,0.032
Ectopsocus,Nephila clavipes,0.00325,0.032
Galumna,Nephila clavipes,0.0017,0.032
Haplothrips flavipes,Nephila clavipes,0.002532042,0.032
Liothrips,Nephila clavipes,0.001874225,0.032
Lophoproctinus bartachi,Nephila clavipes,0.0035,0.032
Melipotis,Nephila clavipes,0.40131981,0.032
Tetranychus,Nephila clavipes,0.000415,0.032
Trochopus plumbeus,Nephila clavipes,0.008,0.032
Belaphotroctes okalensis,Pentacora sphacelata,0.00325,0.032069663
Carpoglyphus lactis,Pentacora sphacelata,1.09e-06,0.032069663
Scheloribates,Pentacora sphacelata,0.000282,0.032069663
Turpilia rostrata,Pentacora sphacelata,0.388073661,0.032069663
Trochopus plumbeus,Trypoxylon collinum,0.008,0.040552112
Aratus pisonii,Pachodynerus nasidens,0.311301534,0.053463429
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Camponotus planatus,Pachodynerus nasidens,0.003869709,0.053463429
Carpoglyphus lactis,Pachodynerus nasidens,1.09e-06,0.053463429
Leucauge venusta,Pachodynerus nasidens,0.00675,0.053463429
Ligia exotica,Pachodynerus nasidens,1.348779475,0.053463429
Lophoproctinus bartachi,Pachodynerus nasidens,0.0035,0.053463429
Phalacrocorax dilophus,Pachodynerus nasidens,2568.732374,0.053463429
Proctolaelaps,Pachodynerus nasidens,3.59e-06,0.053463429
Camponotus planatus,Rhizophora mangle,0.003869709,0.057932236
Chauliognathus marginatus,Rhizophora mangle,0.0095,0.057932236
Detritus,Orocharis gryllodes,-999,0.083718572
Algae,Calliephialtes ferrugineus,8.21e-07,0.098554409
Arunta interclusa,Casinaria texana,0.787365181,0.098554409
Asca,Calliephialtes ferrugineus,5.3e-07,0.098554409
Carthasis decoratus,Calliephialtes ferrugineus,0.009,0.098554409
Detritus,Casinaria texana,-999,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Ligia exotica,Casinaria texana,1.348779475,0.098554409
Melichares,Calliephialtes ferrugineus,3.59e-06,0.098554409
Melichares,Casinaria texana,3.59e-06,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Neurothrips magnafemoraus,Calliephialtes ferrugineus,0.001874225,0.098554409
Neurotmeta breviceps,Calliephialtes ferrugineus,0.008,0.098554409
Orocharis gryllodes,Calliephialtes ferrugineus,0.083718572,0.098554409
Paraleyrodes,Casinaria texana,0.0025,0.098554409
Pauropoda,Calliephialtes ferrugineus,0.001387308,0.098554409
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Pelecanus,Casinaria texana,3500,0.098554409
Pseudococcus,Casinaria texana,-999,0.098554409
Rhizoglyphus callae,Casinaria texana,5.5e-06,0.098554409
Tetranychus,Calliephialtes ferrugineus,0.000415,0.098554409
Tetranychus,Casinaria texana,0.000415,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Agelaius phoeniceus,Odonata,54.5,0.399604248
Apanteles hemileucae,Odonata,0.001671743,0.399604248
Holoparamecus,Odonata,2,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Paraphidippus flavus,Odonata,0.008,0.399604248
Phoebis agarithe,Odonata,5.536546454,0.399604248
Pirata,Odonata,0.00665,0.399604248
Poecilipa rhizophorae,Odonata,0.000875,0.399604248
Sphaerolophus,Odonata,6.37e-05,0.399604248
Tetranychus,Odonata,0.000415,0.399604248
Tydeidae,Odonata,0.0002,0.399604248
Chauliognathus marginatus,Scytodes,0.0095,4.75
Entedontini,Scytodes,0.000722205,4.75
Euderus,Scytodes,0.000722205,4.75
Leucauge venusta,Scytodes,0.00675,4.75
Membracidae,Scytodes,0.0085,4.75
Orocharis gryllodes,Scytodes,0.083718572,4.75
Poecilipa rhizophorae,Scytodes,0.000875,4.75
Scleroderma macrogaster,Scytodes,0.002300114,4.75
Staphylinidae,Scytodes,0.0476,4.75
