Prey,Predator,PreyMass,PredatorMass
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Eulagisca gigantea,Colossendeis scotti,200,3.7
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Clione antarctica,Eucopia australis,0.1,4.7
Calanoides acutus,Euphausia superba,0.0055,5.5
Clio pyramidata,Callianira antarctica,0.017,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Axociella nidificata,-999,6.5
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Taeniogyrus contortus,Epimeria rubrieques,0.085,10
Phytodetritus,Rossella antarctica,-999,12
Eulagisca gigantea,Dolloidraco longedorsalis,200,13
Eusirus perdentatus,Dolloidraco longedorsalis,19,13
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Phytodetritus,Psilaster charcoti,-999,15
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Munna globicauda,Pareledone antarctica,0.0052,29
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Eulagisca gigantea,Eurythenes gryllus,200,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Djerboa furcipes,Eunoe hartmanae,0.031,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Phytodetritus,Eunoe hartmanae,-999,57
Pista spinifera,Eunoe hartmanae,0.24,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Eudorella splendida,Prionodraco evansii,0.053,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Beroe cucumis,Desmonema glaciale,0.085,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia superba,Desmonema glaciale,5.5,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Odontaster validus,Labidiaster annulatus,0.57,86
Ammothea carolinensis,Artedidraco orianae,0.17,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Euphausia frigida,Artedidraco orianae,0.17,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Pista spinifera,Laetmonice producta,0.24,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Euphausia superba,Pachyptila desolata,5.5,170
Gonatus antarcticus,Pachyptila desolata,850,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Martialia hyadesi,Pachyptila desolata,330,170
Euphausia superba,Chaenodraco wilsoni,5.5,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Eurythenes gryllus,Halobaena caerulea,50,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Barrukia cristata,Trematomus bernacchii,3.9,240
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Phytodetritus,Rossella nuda,-999,300
Champsocephalus gunnari,Martialia hyadesi,2200,330
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Monocaulus parvula,Pogonophryne scotti,2.8,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Bathylagus antarcticus,Thalassoica antarctica,27,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Electrona antarctica,Cygnodraco mawsoni,39,760
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Haplocheira plumosa,Cygnodraco mawsoni,0.031,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Metridia gerlachei,Chionodraco hamatus,0.0023,1100
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Electrona antarctica,Champsocephalus gunnari,39,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Euphausia frigida,Macrourus holotrachys,0.17,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Notolepis coatsi,Macrourus holotrachys,3.1,3800
Pagetopsis macropterus,Macrourus whitsoni,610,5100
Galiteuthis glacialis,Daption capense,1800,5500
Vibilia antarctica,Daption capense,0.00011,5500
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Galiteuthis glacialis,Dissostichus mawsoni,1800,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Vibilia antarctica,Arctocephalus gazella,0.00011,320000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Cyllopus lucasii,Balaenoptera musculus,0.32,1900000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Vibilia stebbingi,Balaenoptera musculus,0.00011,1900000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Kondakovia longimana,Orcinus orca,330,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Notolepis coatsi,Balaenoptera acutorostrata,3.1,5200000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
