Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Lysigamasus cf wasmanni,0.003997226,1.59e-05
Dissorhina ornata,Lysigamasus cf wasmanni,1.17e-05,1.59e-05
Ero furcata,Lysigamasus cf wasmanni,0.007883579,1.59e-05
Ero furcata,Veigaia exigua,0.007883579,1.59e-05
Eulohmannia ribagai,Lysigamasus cf wasmanni,8.7e-05,1.59e-05
Fuscozetes setosus,Lysigamasus cf wasmanni,7.6e-05,1.59e-05
Julidae sp. (juv) {m},Veigaia exigua,0.000294023,1.59e-05
Lithobius aulacopus,Veigaia exigua,0.005282779,1.59e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf wasmanni,0.001784674,1.59e-05
Lithobius mutabilis,Lysigamasus cf wasmanni,0.004660424,1.59e-05
Lithobius muticus,Lysigamasus cf wasmanni,0.003677257,1.59e-05
Lithobius piceus,Lysigamasus cf wasmanni,0.007029912,1.59e-05
Lithobius sp.,Lysigamasus cf wasmanni,0.00359344,1.59e-05
Neobisium carcinoides,Lysigamasus cf wasmanni,0.001549189,1.59e-05
Neobisium sp.,Lysigamasus cf wasmanni,0.001603525,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Oppiella falcata,Lysigamasus cf wasmanni,6.68e-06,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Phthiracarus compressus,Lysigamasus cf wasmanni,0.000123863,1.59e-05
Phthiracarus longulus,Lysigamasus cf wasmanni,6.8e-05,1.59e-05
Porrhomma microphthalmum,Veigaia exigua,0.000891764,1.59e-05
Strigamia acuminata (juv),Lysigamasus cf wasmanni,0.004833557,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
saphrophytes,Lysigamasus cf wasmanni,-999,1.59e-05
Isotomidae sp.,Tomocerus minor,3.27e-06,1.65e-05
root feeding nematodes,Tomocerus minor,2.35e-07,1.65e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Trachytes pauperior (juv),Hypochthonius rufulus,1.16e-05,2.51e-05
Campodea sp. {m},Lithobius sp1 {s},0.000717334,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
Uropoda cassidea,Carabodes labyrinthicus,8.54e-05,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
Anthicus floralis,Veigaia nemorensis,0.000122167,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Dalopius marginatus (juv) {l},Lithobius sp2 {s},0.007338728,6.6e-05
Elateridae sp.,Lithobius sp2 {s},0.02957777,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Ero furcata,Lithobius sp2 {s},0.007883579,6.6e-05
Harpalinae sp.,Lithobius sp2 {s},0.027943755,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Pergamasus septentrionalis,Veigaia cerva,0.000551756,8.03e-05
Protaphorura armata,Uropoda cassidea,8.73e-06,8.54e-05
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
Achipteria coleoptrata,Platynothrus peltifer,5e-05,0.000111057
Lithobius sp2 {s},Geholaspis aeneus,6.6e-05,0.000111701
Brachychthoniidae spp.,Anthicus floralis,7.11e-06,0.000122167
Edwarzetes edwardsii,Anthicus floralis,0.000125913,0.000122167
Oppiella nova,Anthicus floralis,8.99e-06,0.000122167
Platynothrus peltifer,Anthicus floralis,0.000111057,0.000122167
Quadroppia hammerae,Anthicus floralis,2.7e-06,0.000122167
Tectocepheus velatus sarekensis,Anthicus floralis,5.27e-06,0.000122167
Trichoniscus pusillus {m},Anthicus floralis,0.000404192,0.000122167
bacteria,Anthicus floralis,9.5e-16,0.000122167
flagellates,Anthicus floralis,3.63e-07,0.000122167
Aegopinella nitens (juv),Atheta sp. (juv),0.009240836,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Byrrhidae sp.,Atheta sp. (juv),0.053227725,0.000175231
Carabidae sp.,Atheta sp. (juv),0.065971077,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Julidae sp. (juv) {m},Scutigerella immaculata {m},0.000294023,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
Dalopius marginatus (juv) {l},Lithobius aeruginosus (juv),0.007338728,0.000229612
Harpalinae sp.,Lithobius aeruginosus (juv),0.027943755,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Strigamia acuminata (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
Edwarzetes edwardsii,Julidae sp. (juv) {m},0.000125913,0.000294023
Suctobelbella sp.,Julidae sp. (juv) {m},6.17e-06,0.000294023
Xantholinus sp. (juv) {s},Robertus sp. (juv) {m},0.000392277,0.00037098
Lithobius sp. (juv) {m},Xantholinus sp. (juv) {s},0.000467176,0.000392277
Tomocerus flavescens,Trichoniscus pusillus {m},0.000281974,0.000404192
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Julidae sp. (juv) {m},Allaiulus nitidus (juv) {s},0.000294023,0.000478124
Nanhermannia nana,Linyphiidae (juv),6.37e-05,0.000519895
Sphaerozetes piriformes,Linyphiidae (juv),0.000104471,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Geostiba circellaris,Pergamasus septentrionalis,0.001056938,0.000551756
Lithobius aeruginosus (juv),Pergamasus septentrionalis,0.000229612,0.000551756
Oribatida sp. (juv),Pergamasus septentrionalis,7.36e-07,0.000551756
Porrhomma microphthalmum,Pergamasus septentrionalis,0.000891764,0.000551756
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Carabidae sp.,Campodea sp. {m},0.065971077,0.000717334
Elateridae sp.,Campodea sp. {m},0.02957777,0.000717334
Neobisium carcinoides,Campodea sp. {m},0.001549189,0.000717334
Phthiracarus anonymus,Campodea sp. {m},7.15e-05,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
bacteria,Athous sp. (juv),9.5e-16,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Porrhomma microphthalmum,0.012068147,0.000891764
Lithobius sp.,Porrhomma microphthalmum,0.00359344,0.000891764
Pergamasinae (juv) {xs},Porrhomma microphthalmum,6.46e-06,0.000891764
Carabodes femoralis,Monocephalus fuscipes,7.86e-05,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Oribatula tibialis,Monocephalus fuscipes,3.63e-05,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
Ero furcata,Neobisium carcinoides,0.007883579,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Lithobius aulacopus,Neobisium carcinoides,0.005282779,0.001549189
Ero furcata,Neobisium sp.,0.007883579,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius aulacopus,Diplocephalus picinus,0.005282779,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Lepidocyrtus cyaneus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Chamobates borealis,Lithobius aeruginosus {l},1.99e-05,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Harpalinae sp.,Othius sp. (juv) {m},0.027943755,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus cf wasmanni,Othius sp. (juv) {m},1.59e-05,0.002792224
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
Isotomidae sp.,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Mesaphorura macrochaeta,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Neanura muscorum,Coelotes sp. (juv) {l},1.26e-05,0.003123892
Protaphorura sp.,Euophrys frontalis,8.73e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Strigamia acuminata (juv),Euophrys frontalis,0.004833557,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lysigamasus cf wasmanni,Lithobius sp.,1.59e-05,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Brachychthoniidae spp.,Lithobius muticus,7.11e-06,0.003677257
Byrrhidae sp.,Lithobius muticus,0.053227725,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
roots,Lithobius muticus,-999,0.003677257
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Tomocerus minor,Malthodes sp. (juv),1.65e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Parachipteria punctata,Staphylinidae spec,4.91e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Byrrhidae sp.,Geophilus ribauti,0.053227725,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Achipteria nitens,Athous subfuscus (juv) {l},9.55e-05,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Parachipteria punctata,Athous subfuscus (juv) {l},4.91e-05,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
Chamobates voigtsi,Strigamia acuminata (juv),1.17e-05,0.004833557
Quadroppia hammerae,Strigamia acuminata (juv),2.7e-06,0.004833557
Carabodes labyrinthicus,Lithobius aulacopus,4.35e-05,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Xenyella sp.,Lithobius aulacopus,1.46e-05,0.005282779
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Micranurida granulata,Phalangiidae sp. (juv),1.29e-05,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
plants,Julidae sp.,-999,0.00617
Chamobates borealis,Lithobius piceus,1.99e-05,0.007029912
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Nanhermannia nana,Lithobius piceus,6.37e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
Enchytraeidae,Ero furcata,-999,0.007883579
Veigaia exigua,Ero furcata,1.59e-05,0.007883579
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Micranurida granulata,Robertus lividus,1.29e-05,0.008396656
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Lysigamasus celticus,Amaurobius sp. (juv),5.58e-05,0.012068147
Lysigamasus cf wasmanni,Amaurobius sp. (juv),1.59e-05,0.012068147
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Carabidae sp.,Pterostichus strenuus,0.065971077,0.019881566
predacious nematodes,Pterostichus strenuus,3.56e-06,0.019881566
Neanura muscorum,Harpalinae sp.,1.26e-05,0.027943755
Zercon cf triangularis,Harpalinae sp.,1.41e-05,0.027943755
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Allaiulus nitidus (juv) {s},Carabidae sp.,0.000478124,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lysigamasus celticus,Carabidae sp.,5.58e-05,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
