Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Lithobius sp2 {s},0.000216929,6.6e-05
Folsomia sp. (juv),Lithobius sp2 {s},5.41e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Phthiracarus crinitus,Lithobius sp2 {s},0.000198495,6.6e-05
Robertus sp. (juv) {m},Lithobius sp2 {s},0.00037098,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Velleius sp. (juv),Lithobius sp2 {s},0.000457726,6.6e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Folsomia sp. (juv),Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Protaphorura quadriocellata,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Vulgarogamasus kraepelini (juv),Pergamasus sp. (juv) {m},4.34e-05,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
Epicrius cf. spinituberculatus,Atheta sp. (juv),2e-05,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lithobius sp2 {s},Atheta sp. (juv),6.6e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
dead organic matter,Phthiracarus crinitus,-999,0.000198495
saphrophytes,Damaeus riparius,-999,0.000216929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Epicrius cf. spinituberculatus,Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Rhodacarus agrestis (juv),Linyphiidae cf Erigoniinae (juv) {m},5.01e-06,0.000220271
saphrophytes,Phthiracarus clavatus,-999,0.000222343
Vulgarogamasus kraepelini (juv),Robertus sp. (juv) {m},4.34e-05,0.00037098
Allacma fusca,Trimium brevicorne,1.02e-05,0.000392886
Eulohmannia ribagai,Trimium brevicorne,8.7e-05,0.000392886
Lysigamasus sp. (juv),Trimium brevicorne,2.42e-05,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Pergamasus sp. (juv) {m},Trimium brevicorne,0.000161001,0.000392886
Phthiracarus clavatus,Trimium brevicorne,0.000222343,0.000392886
Phthiracarus crinitus,Trimium brevicorne,0.000198495,0.000392886
Trachytes pauperior (juv),Trimium brevicorne,1.16e-05,0.000392886
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Folsomia sp. (juv),Velleius sp. (juv),5.41e-06,0.000457726
Acrotrichis sp.,Lithobius sp. (juv) {m},0.000456894,0.000467176
Atheta sp. (juv),Lithobius sp. (juv) {m},0.000175231,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Folsomia sp. (juv),Lithobius sp. (juv) {m},5.41e-06,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.03792,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lithobius sp2 {s},Lithobius sp. (juv) {m},6.6e-05,0.000467176
Oxypoda annularis,Lithobius sp. (juv) {m},0.000715591,0.000467176
Phthiracarus compressus,Lithobius sp. (juv) {m},0.000123863,0.000467176
Phthiracarus crinitus,Lithobius sp. (juv) {m},0.000198495,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Saloca diceros,Lithobius sp. (juv) {m},0.001156146,0.000467176
Trichoniscus pusillus {m},Lithobius sp. (juv) {m},0.000404192,0.000467176
Velleius sp. (juv),Lithobius sp. (juv) {m},0.000457726,0.000467176
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Velleius sp. (juv),Athous subfuscus (juv) {m},0.000457726,0.000471002
Vulgarogamasus kraepelini (juv),Athous subfuscus (juv) {m},4.34e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Epicrius cf. spinituberculatus,Linyphiidae (juv),2e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Atheta sp.,Lithobius aeruginosus {m},0.000743498,0.000549355
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Glomeris sp.,Lithobius aeruginosus {m},0.03792,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Harpactea lepida (juv) small,Lithobius aeruginosus {m},0.002996785,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Micrargus herbigradus,Lithobius aeruginosus {m},0.001961535,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Ophidiotrichus tectus,Lithobius aeruginosus {m},7.78e-06,0.000549355
Phthiracarus clavatus,Lithobius aeruginosus {m},0.000222343,0.000549355
Rhodacarus agrestis,Lithobius aeruginosus {m},1.55e-05,0.000549355
Suctobelba trigona,Lithobius aeruginosus {m},7.22e-06,0.000549355
Tapinocyba insecta,Lithobius aeruginosus {m},0.001163738,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Trimium brevicorne,Oxypoda annularis,0.000392886,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Macrocheles montanus,Atheta sp.,0.000177067,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasus sp. (juv) {m},Atheta sp.,0.000161001,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Velleius sp. (juv),Atheta sp.,0.000457726,0.000743498
plants,Rhynchaenus fagi,-999,0.001056494
roots,Rhynchaenus fagi,-999,0.001056494
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Lysigamasus jugincola,Tapinocyba insecta,2.1e-05,0.001163738
Trimium brevicorne,Tapinocyba insecta,0.000392886,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Achipteria coleoptrata,Lithobius subtilis,5e-05,0.001220857
Allaiulus nitidus {xl},Lithobius subtilis,0.00468865,0.001220857
Atheta sp. (juv),Lithobius subtilis,0.000175231,0.001220857
Athous vittatus (juv),Lithobius subtilis,0.007401825,0.001220857
Campodea sp. {l},Lithobius subtilis,0.002292383,0.001220857
Diplocephalus picinus,Lithobius subtilis,0.001612679,0.001220857
Harpactea lepida (juv) large,Lithobius subtilis,0.004962887,0.001220857
Julidae sp.,Lithobius subtilis,0.00617,0.001220857
Linyphiidae (juv),Lithobius subtilis,0.000519895,0.001220857
Lithobius aeruginosus {m},Lithobius subtilis,0.000549355,0.001220857
Lithobius sp2 {s},Lithobius subtilis,6.6e-05,0.001220857
Mesaphorura sp.,Lithobius subtilis,1.46e-05,0.001220857
Neobisium sp.,Lithobius subtilis,0.001603525,0.001220857
Phthiracarus clavatus,Lithobius subtilis,0.000222343,0.001220857
Sitona sp.,Lithobius subtilis,0.010457237,0.001220857
Velleius sp. (juv),Lithobius subtilis,0.000457726,0.001220857
Vulgarogamasus kraepelini (juv),Lithobius subtilis,4.34e-05,0.001220857
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Lithobius subtilis,Diplocephalus picinus,0.001220857,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Pergamasus sp. (juv) {m},Harpactea lepida (juv) small,0.000161001,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Trimium brevicorne,Harpactea lepida (juv) small,0.000392886,0.002996785
Athous haemorrhoidalis (juv),Lithobius lapidicola,0.011601014,0.003398146
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Lithobius aeruginosus {m},Lithobius lapidicola,0.000549355,0.003398146
Lithobius subtilis,Lithobius lapidicola,0.001220857,0.003398146
Oxypoda annularis,Lithobius lapidicola,0.000715591,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Tapinocyba insecta,Lithobius lapidicola,0.001163738,0.003398146
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius subtilis,Staphylinidae spec,0.001220857,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Jugatala angulata,Geophilus ribauti,6.51e-05,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Sitona sp.,Geophilus ribauti,0.010457237,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.03792,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius lapidicola,Geophilomorpha sp.,0.003398146,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius subtilis,Geophilomorpha sp.,0.001220857,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.03792,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius subtilis,Robertus lividus,0.001220857,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
plants,Sitona sp.,-999,0.010457237
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Pergamasus sp. (juv) {m},Amaurobius sp. (juv),0.000161001,0.012068147
Velleius sp. (juv),Amaurobius sp. (juv),0.000457726,0.012068147
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Lithobius lapidicola,Eurocoelotes inermis,0.003398146,0.086659497
Sitona sp.,Eurocoelotes inermis,0.010457237,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporectodea longa (juv),-999,0.385857143
