Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Uropoda minima,Tapinocyba pallens,1.34e-05,0.000732341
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Pseudachorutes subcrassus,Atheta sp.,5.96e-06,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
dead organic matter,Athous sp. (juv),-999,0.000875669
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Prozercon fimbriatus,Araneidae sp. (juv),6.12e-06,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
Trachytes aegrota (juv) {s},Araneidae sp. (juv),2.42e-05,0.001240502
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Parasitidae (juv) {xs},Neobisium carcinoides,4.91e-06,0.001549189
Pseudachorutes cf dubius,Neobisium carcinoides,1.07e-05,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Veigaia exigua (juv),Neobisium carcinoides,8.43e-06,0.001549189
Centomerus sylvaticus,Neobisium sp.,0.004287797,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Parasitidae (juv) {xs},Lithobius cf. mutabilis (juv),4.91e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Paratullbergia callipygos,Robertus sp. (juv) {l},1.46e-05,0.002025921
omnivorous nematodes,Robertus sp. (juv) {l},6.02e-05,0.002025921
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Vitrea diaphana (juv),Philoscia muscorum,0.000366553,0.00320492
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Clubiona comta,Othius subuliformis,0.009930466,0.003693547
Othius punctulatus,Othius subuliformis,0.022562448,0.003693547
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Supraphorura furcifera,Theridiidae sp. (juv),6.36e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Ceratophysella armata,Geophilus ribauti,5.96e-06,0.004253993
Limax cinereoniger,Geophilus ribauti,3.3210975,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
leaf litter,Brachysomus sp.,-999,0.005330532
Parasitidae (juv) {xs},Geophilus insculptus,4.91e-06,0.005906476
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
Pseudachorutes subcrassus,Geophilus insculptus,5.96e-06,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
Lysigamasus vagabundus,Phalangiidae sp. (juv),5.29e-05,0.005966949
Molops elatus,Phalangiidae sp. (juv),0.238260273,0.005966949
Supraphorura furcifera,Phalangiidae sp. (juv),6.36e-06,0.005966949
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Veigaia agilis,Strigamia acuminata,1.09e-05,0.006997365
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Harpalus sp.,Clubiona comta,0.038172623,0.009930466
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Damaeus riparius,Othius punctulatus,0.000216929,0.022562448
Dissorhina ornata,Othius punctulatus,1.17e-05,0.022562448
Harpalus sp.,Othius punctulatus,0.038172623,0.022562448
Lipothrix lubbocki,Othius punctulatus,1.11e-05,0.022562448
fungivorous nematodes,Othius punctulatus,5.35e-07,0.022562448
root feeding nematodes,Othius punctulatus,2.35e-07,0.022562448
bacteria,Elateridae sp.,9.5e-16,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Lumbricus terrestris (juv) {xxl},Harpalus sp.,0.48375,0.038172623
Molops elatus,Harpalus sp.,0.238260273,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
Platynothrus peltifer,Harpalus sp.,0.000111057,0.038172623
algae,Harpalus sp.,-999,0.038172623
dead organic matter,Harpalus sp.,-999,0.038172623
flagellates,Glomeris sp.,3.63e-07,0.152978077
roots,Glomeris sp.,-999,0.152978077
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Neobisium carcinoides,Molops elatus,0.001549189,0.238260273
Othius sp. (juv) {s},Molops elatus,0.000543988,0.238260273
Tapinocyba insecta,Molops elatus,0.001163738,0.238260273
Tapinocyba pallens,Molops elatus,0.000732341,0.238260273
Lithobius sp3 {m},Cychrus attenuatus,0.000204057,0.51825924
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Walckenaeria cucullata,Cychrus attenuatus,0.002215063,0.51825924
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
Protaphorura armata,Aporrectodea caliginosa (juv) {xxl},8.73e-06,1.38
