Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Tomocerus vulgaris,Tapinocyba pallens,1.46e-05,0.000732341
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Lysigamasus cf conus,Tenuiphantes tenebricola,2.49e-05,0.001080164
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Coleoptera sp.,Palliduphantes pallidus,0.001535648,0.001802552
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Aleocharinae sp2,Clubionidae (juv),6.6e-05,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Armadillidium sp.,Malthodes sp. (juv),0.00399555,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Phalacridae sp.,Malthodes sp. (juv),0.001762372,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Armadillidium sp.,Staphylinidae spec,0.00399555,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
leaf litter,Porcellio sp.,-999,0.004806301
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
leaf litter,Cochlodina laminata,-999,0.201619125
