Prey,Predator,PreyMass,PredatorMass
Tapinocyba pallens,Lithobius sp2 {l},0.000732341,0.000157031
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Lysigamasus minorleitneriae,Diplostyla concolor (juv),2.32e-05,0.000208771
Scolopendrella cf. subnuda {m},Diplostyla concolor (juv),0.000200929,0.000208771
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Scutigerella immaculata {m},Maro minutus,0.000203722,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Trachytes pauperior{s},Maro minutus,1.92e-05,0.000319337
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Othius sp. (juv) {s},Lithobius sp. (juv) {m},0.000543988,0.000467176
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
Linyphiidae (juv),Centromerus cavernarum,0.000519895,0.000585898
Othius sp. (juv) {s},Centromerus cavernarum,0.000543988,0.000585898
Rhodacarellus kreuzi,Centromerus cavernarum,7.04e-06,0.000585898
Scolopendrella cf. subnuda {m},Centromerus cavernarum,0.000200929,0.000585898
Mesaphorura sylvatica,Centromerus brevivulvatus,1.46e-05,0.000600973
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Othius sp. (juv) {s},Tapinocyba pallens,0.000543988,0.000732341
roots,Athous sp. (juv),-999,0.000875669
plants,Rhynchaenus fagi,-999,0.001056494
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Geophilus ribauti (juv),Diplostyla concolor,0.001222346,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Geophilus ribauti (juv),Lithobius cf. mutabilis (juv),0.001222346,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Allaiulus nitidus (juv) {l},Gyrohypnus sp. (juv),0.001395388,0.001929925
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Centromerus brevivulvatus,Campodea sp. {l},0.000600973,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Philonthus carbonarius,Geophilus ribauti,0.025923117,0.004253993
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Philonthus carbonarius,Lithobius mutabilis,0.025923117,0.004660424
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Philonthus carbonarius,Lithobius aulacopus,0.025923117,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Vulgarogamasus kraepelini,Lithobius aulacopus,0.000101723,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Chordeuma silvestre,Lithobius tricuspis,0.002669535,0.00559683
Elateridae sp.,Lithobius tricuspis,0.02957777,0.00559683
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Phyllobius callacartus,Lithobius tricuspis,0.034588768,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Trogulus sp. (juv),Lithobius tricuspis,0.012859195,0.00559683
Athous sp. (juv),Walckenaeria furcillata,0.000875669,0.005864909
Scolopendrella cf. subnuda {m},Walckenaeria furcillata,0.000200929,0.005864909
Lithobius aeruginosus (juv),Geophilus studeri (juv),0.000229612,0.006076453
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Geophilus studeri (juv),Amaurobius sp. (juv),0.006076453,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Allaiulus nitidus {xl},Geophilus studeri,0.00468865,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
leaf litter,Helicodonta obvoluta (juv),-999,0.024487683
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Othius sp. (juv) {s},Philonthus carbonarius,0.000543988,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Strigamia acuminata,Philonthus carbonarius,0.006997365,0.025923117
roots,Elateridae sp.,-999,0.02957777
roots,Phyllobius callacartus,-999,0.034588768
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Phyllobius callacartus,Abax sp.,0.034588768,0.192305356
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
